154,"Menim, da bi vseeno poskušali upoštevati moj predlog, da glasujemo o 4. točki posebej, še posebej zaradi tega zaradi vsebine prvih treh točk, ki mi niso v ničemer sporne pri nikomer med nami in bi dejansko zaradi tega, zaradi spornejše 4. točke, mislim, da bi se težko človek odločil, da bi potem proti celotnemu sklepu glasoval. Bom poskušal še enkrat utemeljiti, zakaj sem proti temu, da se ta sredstva razdeljujejo. Delamo analize na analizo, poskušala jih je delati Gospodarska zbornica, kakorkoli so bile narejene, dejstvo je samo eno: na koncu prihaja do prelivanja sredstev iz enih v druge podjetja. Vsak odgovarja za svoje poslovanje sam, kjer posluje, s kom posluje, kaj posluje - z vsemi znanimi in neznanimi riziki. Jutri se bodo pojavila podjetja, ki poslujejo z Irakom, ki se že pojavljajo, da jim naj krijemo tisto, kar tam ne dobijo plačano. Vsak se mora odločiti, s kom posluje in naj nosi te posledice. Hvala."
120,"Ja mislim, da ni nikakršnega razloga, da ne bi vztrajal pri amandmaju, ker protiargumenti temu amandmaju so bili: ja, se strinjamo, prav imate, ampak to bomo enkrat sistemsko rešili. Mislim, da kdor čaka na sistemsko rešitev, dočaka samo svoj pogreb, zlasti pa , ker je šlo tukaj za očitno petkratno zvišanje prispevkov z novim leto, se pravi, da je treba samo popraviti krivico, ki se je zgodila pred 6 meseci. Če bomo pa čakali na sistemske ukrepe, bomo pa lahko čakali še par let in bodo medtem še vsi ti ljudje končali na zavodu za brezposelne. Tako da vztrajam in apeliram na poslance, da reagirajo z zdravo pametjo in če bodo z zdravo pametjo reagirali, bodo seveda vsi glasovali za. Hvala."
71,"Rad bi samo povedal stališče izvršilnega odbora GZ, ki je na kratko v tem, da bile odločitev o tem kazalo prepustiti Izvršnemu svetu, ki bi na osnovi konkretnih pogledov stanja teh prizadetih podjetij odločil, ali jim je treba še s to 2. in 3. tranšo pomagati ali ne, tako da ne bi s skupščinskim sklepom pravzaprav dokončno odločil, da nadaljnje pomoči tem prizadetim podjetjem v srbski blokadi ni več. Hvala lepa."
23,"Mislim, da je ta predlog, ki je napisan tako, da se da razumeti tudi v celotnem bloku, tu pa individualiziramo vsak primer posebej."
160,"Da se prav razumemo, v pisni obliki so bili vsi ti, do sedaj, vse to, kar sem sedaj prebral, je bilo pisno. Samo, ker je bilo tudi vprašanje postavljeno, da niso samo ustna vprašanja, ampak je tudi to, kar je ustno tudi pisno in zaradi tega ker, ti moraš to pisno vprašanje potem predložiti službam, ki bodo odgovorile, in se popolnoma strinjam s tem, kar je gospod Kovačič rekel, to morajo biti potem tudi rešitve in roki in te stvari na tak način, da bo ta odgovor bolj celovit. Po vsej verjetnosti pa bomo to videli takoj na naslednji seji, ko bomo ""nezadovoljni"" (v narekovaju govorim, mogoče bomo pa zelo zadovoljni) z odgovori; jih bomo pač zavrnili, bomo rekli: nismo zadovoljni in pika. Še marsikaj drugega v tem sistemu, če bi lahko rekel, se pingponga. Tako da verjetno sedaj kakšne druge možnosti nimamo, razen če kaj drugega predlagate. Ali je prav, da slišite, katere pobude so? To je pa prav."
163,"Bom nekoliko poskušal. Celovit program ni povsem dodelan, je pa v posameznih fazah dodelan in mislim, da številni pospeševalni ukrepi, ki jih izvajamo že sedaj v načrtu, bodo pripomogle. Strinjam pa se z vami, da je zadeva izjemno kritična, kajti moje mnenje osebno je, da moramo, dokler še imamo ljudi na območjih na kmetiji, doseči, da bodo lahko tam ostali. Mogoče doseči tudi to, da bodo otroci nekaterih kmetij, ki so se že odselili, začutili toliko varnosti, da se bodo vrnili, kajti ti, ki so tam zrasli, se bodo hitro aklimatizirali. Proces revitizacije na Kočevskem že nekaj časa se zanj trudimo, kaže, da je s kolonisti znatno težje. Ta proces traja bistveno dalje in je dosti dražji in zato bi moralo biti v interesu vsega slovenskega naroda, da hitro sprejmemo ukrepe pa tudi najdemo finančna sredstva za to, da bomo tiste, ki so še tu in ki nam bodo ohranili pokrajino kultivirano, obdržali, kajti če ne nas bo to jutri stalo dosti več."
132,"In v tej smeri si bo komite za kmetijstvo zelo prizadeval - upam, da bomo tudi uspešni - v tej smeri gredo tudi akcije vračanja gozdov hribovitim kmetijam, ki so jim bile odvzete, vračanja zadružne imovine zadrugam, ki so na ta način, ki so imele zadružno imovino, omogočale življenje, pomagale in tako naprej. Imenovana je pri Izvršnem svetu tudi komisija, ki bo razmišljala, kako obnoviti nekatere krivične procese, ki so imeli za posledico odvzem zemlje in s tem onemogočili življenje kmetijam, in tako naprej. Seveda se pa ni mogoče pričakovati, da to lahko čez noč rešili. Na zadnji izredni skupščini Slovenske kmečke zveze je doktor Toplak povedal, da po podatkih, ki jih ima, je nekaj 10.000 glede 30.000 procesov bilo v Sloveniji, ki jih lahko označi kot krivične in ki jih bo treba obnoviti."
87,"Torej veste, koliko dela čaka pravosodje, če tako rečem, vendar je prej potrebno ustrezen zakon ali zakone sprejeti. Postopki za sprejem teh krovnih zakonov se bodo letos začeli , trajalo pa bo nekaj časa. Drži pa, da so na terenu ljudje zelo zelo nestrpni. Mislijo, da se to da čez noč, vendar se ne da, ker je pri tem potrebno vse pravne argumente upoštevati, dosledno po pravnih predpisih in tako naprej, ker sicer se bodo lahko kake nove krivice zgodile, kar pa ne bi bilo umno. Toliko bi."
28,"Gospod predsednik, spoštovane delegatke in delegati! Dve stvari imam pravzaprav: ena je pobuda, ki je bila dana, druga pa sploh vloga pokojninske skupnosti v predlogih za razbremenjevanje gospodarstva."
218,"Mislim, da bi začel s to drugo, kajti poziv, ki ga nameravate poslati naši skupnosti, je ta, naj bi znižala prispevno stopnjo ponovno v letošnjem letu; to je že enkrat storila. Naj povem, da ta predlog za poziv naši skupnosti izvira pravzaprav iz dejstva, da smo mi ocenjevali, da strokovno gledano lahko pričakujemo konec leta 1990 presežek v znesku nekaj nad 600 milijonov din. Teh 600 milijonov din je ogromno denarja za marsikakšno firmo, to je ogromen denar za marsikoga, ki je danes v gospodarski stiski, za nas pa predstavlja tisto minimalno rezervo, s katero se zagotavlja normalno poslovanje pokojninske skupnosti. To pomeni, če to rezervo obdržimo, lahko upamo, da bomo do konca leta priveslali normalno in izplačevali tiste pokojnine, ki so v velikem delu preko 90% zagotovljene z zveznim in republiškim zakonom. Ker smo že enkrat zmanjšali stopnjo prispevkov, sodimo, da po tej hudi stiski, ki je v gospodarstvu in sploh v podjetjih in združenem delu, ne bomo mogli imeti razprave, kakršne je danes v skupnosti. Seveda pa mi ne moremo obljubljati, da bo tak sklep v skupščini Skupnosti pokojninskega zavarovanja tudi sprejet. Dejstvo je, da imate danes na mizi že protest mariborskih upokojencev, dva dni zvonijo telefoni, češ, kaj bo s pokojninami in ali ne bo s tem ogroženo tisto, kar so z delom upokojenci zaslužili."
163,"Mi dajemo približno taka pojasnila: sklep bo sprejet v skupščino skupnosti in mi lahko v pokojninski skupnosti razpravljamo o znižanju stopnje le pod pogojem, če bo to slovenska odločitev glede usode upokojencev. Mislim, da je preveč, da bi samo pokojninska skupnost prevzemala tveganje, da zapade v nelikvidnost in da zapade v situacijo, ko bi mesečno zmanjkalo potrebnih sredstev za izplačilo pokojnin, ob tem pa je zvezna vlada sprejela sklepe, po katerih se te skupnosti ne smejo zadolževati. Se pravi, mi ne smemo vzeti kredita, moramo imeti sredstva za pokojnine. Tu gre za stvar občutka, razmerja med položajem zaposlenih in upokojencev in mislim, da bo slovenska skupščina, ko bo to pobudo dala, verjetno prevzela tudi del tistih bodočih dogajanj v pokojninski skupnosti, če bi prišlo do nelikvidnosti. Mi smo pozvali slovensko vlado, naj bi nam pomagala v primeru, da bomo nelikvidni; če bi sprejeli predlog o znižanju stopnje, da se 29 to z drugimi mehanizmi zagotovi na tisti dan, ko se morajo pokojnine izplačati."
157,"Bojimo se pa, da tudi če prispevnih stopenj nič ne znižamo, da se lahko zgodi, da zaradi stanja v združenem delu in podjetjih, ko je vedno manj plačnikov, praktično pridemo v situacijo kolapsa pred izplačilom pokojnin - manj zavarovancev, vedno več upokojencev. Podjetja producirajo upokojence. Zdaj imamo dokupe delovne dobe, rast upokojevanja, 7%, starostnih upokojencev, rast zaposlenih se pa znižuje. Razmerje med upokojenci in delavci v združenem delu je padla na 1:2,4 itd. Teh podatkov, ki so zdaj že relativno splošno znani, ne bi ponavljal, glede drugih pa, da ne bi preveč z upanjem zrli v to, kako bomo razbremenili gospodarstvo s takimi znižanji stopnje. Res pa je, kar se nas tiče, glede na velikost sredstev, je vsaka desetinka dobrodošla v znižanju, samo naj ne izvira tak ukrep iz prepričanj, da se tam zbirajo neka prevelika sredstva, da se ta sredstva plasirajo na napačne konce in kraje - ker smo veliko tega prebrali - ker tega v naši skupnosti ni."
66,"Tako da samo to povem, da ne bi jemali teh pobud Izvršnega sveta že kot ""gotovo"" dejstvo, češ, pokojninska skupnost bo to sprejela - gre za priporočilo - ker bo na naši skupščini zelo vroče. Ob tem da smo opozorili Izvršni svet in Skupščino Republike Slovenije o tem, da je to del skupne slovenske odgovornosti - premajhna je pokojninska skupnost, da prevzame rizike za tako velik del slovenske populacije."
144,"Drugo, kar se tiče pobude gospoda Zlobca v zvezi z obračunskim zakonom, naj povem, da je predhodnica te pobude že naša skupnost, da je treba problem, ki ga je gospod Zlobec omenil, rešiti z zakonom. In mi sami terjamo v pokojninski skupnosti, da se zakonodaja tu menja na tak ali drugačen način. Spet gre tu za družbeno opredelitev do večje kategorije samostojnih delavcev. Tu smo slišali zlasti za problem samostojnih delavcev v kulturi, vendar tu gre še za obrtnike, gre še za duhovnike, za izumitelje in ostale kategorije, ki jih je republiški zakon vse vzel v eno skupno kategorijo delavcev, ki opravljajo samostojno dejavnost. Mislim, da je treba, da zakonodaja začne ločevati te probleme, da obrtniki in kulturni delavec nista isto, izumitelj in duhovnik nista isto in tako naprej in da bi se verjetno morali vrniti na rešitve, ki so bile že pred leti."
57,"Zaradi tega moram reči: v načelu mi podpiramo spremembo zakona, vendar pa take spremembe po vsebini ne bi mogli takoj podpreti in sodimo, da bi bilo dobro, če bi se spremembe zakona - in to pokojninskega in obračunskega zakona - obravnavale na eni prihodnjih sej, morda že na prihodnji seji, vendar, da bi prej pripravili strokovne osnove in dogovor."
123,"Danes sem se po telefonu pogovarjal z gospodom Capudrom, ministrom za kulturo, pogovarjala sva se o tem problemu in nekako sva prišla do skupnega mnenja (nisva se potem uspela še osebno srečati), ampak da bi pripravili takoj spremembe te zakonodaje, istočasno bi se pa odločili, da ta mesec, ker bo skupščina že julija morda, ne bi šli v reorganizacijo pokojninskih osnov. Naj povem, da bi to bila sicer izjemna odločitev, ki je malo proti vsem pravilom zavarovanja (govorim o zavarovanju, nič o razumevanju posameznih kategorij), ker stvari so pri nas tako postavljene, kot so, ni pa kapitalnega kritja. Upam, da bi skupščina pokojninske skupnosti tako resolucijo sprejela pod pogojem, da zakonodajalec in pa vlada zajamčita, da bo ta zakon spremenjen oziroma oba zakona."
323,"Prosil bi predvsem delegate, da v prihodnjih razpravah o pokojninskih zadevah imajo pred očmi zlasti nekaj. V preteklosti se je pokojninski sistem gradil približno tako: zakon je zelo nekaj načelnega določil, določal neke načelne pravice ali pa kar pravice preciziral, zraven je bil pa vedno dostavek - pokojninska skupnost pa to uredi sama, in tako naprej, ali pa ""pokojninska skupnost pa za prispevno stopnjo samoupravno določi vire in sredstva"" in tako dalje. Mislim, da od zdaj naprej je treba zakone nekoliko precizno sprejemati, da ne bo dvomov in da bomo vedno, ko bomo sprejemali odločitve o neki pravici, videli tudi druge posledice. Tako da podpiram pobudo, da se zakon menja, podpiram pa tudi drugo pobudo, ki je pa naša pobuda, ki bi morala biti enakopravno obravnavana, za spremembo pokojninskega zakona, kjer se ta problem lahko razreši kar na pet različnih načinov. Gre za to, ker je to populacija samostojnih kategorij, pa bi bilo treba to narediti čim prej. In še glede načina usklajevanja. Zavarovalne osnove so znašale v povprečju letno toliko kot najnižja pokojnina za polno dobo; ne sme biti s tem zakonom zavarovalna osnova nižja. Kaj je hotel zakonodajalec doseči? Doseči je hotel to, da ne bi tisti, ki so opravljali samostojne dejavnosti, bili potem, ko so upokojeni, socialni problem. Vendar zdi se, da so socialni problem sedaj, ko delajo. In jasno je, da milijarda šesto (če lahko po starem govorim) 1600 din je prispevek za pokojninsko zavarovanje, (ne tri milijarde, osnova je toliko, ker potem se pa toliko procentov plačuje), je lahko velika obremenitev in jo mi razumemo in daleč od tega, da v tej situaciji teh problemov ne bi razumeli. Tako da sodimo, da je treba te zadeve na ta način urediti. Zakonsko pooblastilo je pa tako, da zavarovalna osnova ne sme biti nižja od tiste, ki je v zakonu predpisana. Problem je velik in ga ne podcenjujemo in predlagamo, da skupščina sprejme tudi našo pobudo za spremembo obeh zakonov. Hvala."
20,"Preden pričnemo mi s tem našim zaključnim delom pri 29. točki dnevnega reda, SO PROSILI LIBERALCI ZA NEKAJ STAVKOV. Prosim."
30,"Prijavil sem se namreč k razpravi pri tej točki, zdaj sem se pa premislil, ker to, kar mislim povedati, bi najraje ob neki priložnosti na skupni seji vseh zborov povedal."
51,"Imamo neke informacije, da dela republiški komite za finance nekaj na predlogu o izenačitvi obrtnikov pri nabavi repromateriala (s tem, da verjetno tudi interes kmetov velik) združenim sektorjem in bi postavili vprašanje temu ministru, kdaj je mogoče pričakovati, da bomo obrtniki pa tudi kmetje izenačeni pri nabavi repromateriala z družbenim sektorjem."
20,Zdaj sta pa dve razpravi v zvezi s predlogom gospoda Zlobca. Janez Prijatelj najprej - direktor Skupnosti pokojninskega in invalidskega zavarovanja.
32,"Mislim, da tudi tistega, ki bi naj dajal, namreč to je malo tudi v nasprotju z do sedaj dajanimi proklamacijami vlade, da se direktno ne bo vmešavala v poslovanje posameznih gospodarskih subjektov."
26,"Predlagam glasovanje o 4. točki sklepa, predlagam, da se črta 4. člen, to je: glasujemo samo za in ali smo proti njemu. Jaz sem seveda proti."
96,"Samo moment. Strinjam se s tem, s to zadevo, kar je gospod Ledinek rekel, da je treba izvesti ta dela. Samo gospod Ledinek, kot vemo iz praske o investicijah, pridemo do tega, da se vidi, da investicija ni zaključena, pa rabimo še malo denarja, pa potem dajemo aneks k osnovnim pogodbam. Jaz sem bil tudi v Prištini, pa nisem prinesel nobenega denarja domov in sem videl, da so megalomanski objekti začeti, ko pa denarja zmanjka, potem pa dajmo še. Tako se zmenimo: če to sprejmemo, potem sprejmemo samo toliko, kolikor smo se investicijsko dejansko pogodbeno vezali."
71,"Zdaj pa kar se pa tiče tistega prvega člena, bi tako rekel: veste, rekel bi čisto tako, mi vidimo svojo atmosfero tukaj, videli pa bodo naši poslanci, ko bodo v Beograd prišli, pa spet svojo, ker bodo prišli pod pritiske. Samo rekel bi tako: mi proti ljudem nimamo nič, imamo samo proti sistemu, gospodarskemu sistemu, ki ni učinkovit in takšnega sistema ne moremo več podpirati, ker smo se odločili za drugačnega."
53,"Prosim tiste delegate, ki bodo v Beogradu, naj odgovorijo ne na dvojno ličenje ampak direktno. Poslušajte tovariši, če imate tako dober projekt, katerega zagovarjate, potem ga dajte ven in boste dobili mogoče tudi kakšnega tujega investitorja, da bo pristal na to. Mi mislimo, da na to porazdeljevanje ne smemo več iti. Hvala lepa."
25,"Zanima me, kje so televizijci, ki so nas prej za zagovorniški oder skoraj ""scilali"", da bi nas posneli. Če bi se dalo tole tudi posneti."
52,"Bi samo rekel, da kadarkoli gre za anekse spremembe zakonov, ki so bili prej sprejeti, ali karkoli drugega, naj bo v bodoče praksa ali pa pravilo, saj imamo vpogled v prvoten zakon; ker mi niti ne vemo, kaj je tu sploh vse zajeto. To, vidimo, celote ne poznamo. Za druge primere velja."
147,"Če lahko vprašam delegata v zvezni skupščini, kakšne bodo posledice, če naša delegacija ne bo izglasovala predlaganega zakona, kaj bo ostalo v veljavi oziroma kakšna bo to posledica za Republiko Slovenijo. Ker določena zakonodaja že velja in če nekih sprememb ne sprejmemo, potem velja obstoječe. Prosim, mi smo novi delegati in ne poznamo vseh dosedanjih zakonodaj in obveznosti. Zato se nam naj pojasnijo posledice, če glasujemo oziroma če se opredeli naša delegacija za takšen ali drugačen sklep, za takšno poročanje ali drugačno poročanje. Mislim, da je prav, da ta naša skupščina, naš zbor ve za posledice, da ne govorimo: smo proti nekemu zakonu, ob tem pa ne upoštevamo, kakšne bodo posledice. Ker; obstoječi nekateri zakoni pa so. Ob prejšnjih obravnavah raznih zakonov nas je tovariš Mlinar dostikrat opozoril na posledice, ki bi nastale, če glasujemo tako ali drugače in prosim, če ob tej priliki tudi to pojasni."
5,Še mogoče kakšno vprašanje? Prosim.
18,Jaz tudi mislim. Predvsem to onemogoča zdaj čisto kratkoročne kadrovske ukrepe vodstva televizije. Ta ukrep tudi tako razumem.
10,"Želi kdo razpravljati? Če ni formalne razprave, bi zaključil razpravo."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Z večino glasov je sprejeto. Pa še četrtič.
29,"Mislim, da smo dobro razumeli, da je tu samo še mnenje pisno ali ustno izvršnega sveta glede tega? Prosim, gospod Osterc (Torej, Izvršni svet s predlogom tega zakona soglaša.)"
3,Želi kdo razpravljati?
2,Potem glasujemo.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Ostanimo pri tej številki 55. Naprej.
30,"Prej, na usklajevalni komisiji je bilo videti, da se nismo dobro razumeli oziroma nisem vedel, da vam ta problematika ni znana, mislim, da nas ta predlog ni okarakteriziral kot gospodarje."
179,"Namreč, moram razčleniti, da bo to jasno. Poglejte! Mi imamo kmetijski družbeni sektor, ki ima drugačne prispevne stopnje in ta je na račun tega zakona oziroma na račun teh amandmajev res nekaj tudi dobil nazaj in on lahko obračunava in tehta, ali je kaj dobil ali je kaj izgubil. Na drugi strani imamo pa zaseben sektor. Zasebnega sektorja imamo pa v Sloveniji več kot 90%, ki obdeluje celo 93% vse slovenske zemlje. Ta sektor je obremenjen tako, da socialno zavarovanje plačuje nekako v tem rangu, kot je za svobodne umetnike, potem obrtnike in tako naprej, vse te prispevke za šolstvo, zdravstvo in tako naprej pa so nekje odvzeti na račun sorazmerja pri odkupu hrane. In zdaj enostavno ne moremo podpirati tistega predloga amandmaja k temu 2. členu in izrecno vztrajamo na 1,08, to kar je tudi predlog zakona, ki je v obravnavi brez amandmajev in za melioracije 1,15. V to smo povedali, da bi ta prispevna stopnja lahko se odvzela pri vodnem gospodarstvu, ki je v amandmajih skočil za 0,34 odstotka, mi pa tu zahtevamo 15, in 9, 0,24."
387,"Poslušajte! Če tega ne bomo naredili, bomo - čeprav, glejte, vsi znate tako reči in kar sem prej že na hodniku slišal, da je družbeno gospodarstvo treba ukiniti. Poslušajte. S tem ukrepom smo še povečali razliko med družbenim gospodarstvom in zasebnim. Dobro! Upam, da delegati to razumete, da je to pereče vprašanje in da so nas postavili tukaj, pa mi bo spet kdo zameril, da sem hudoben. To je razlikovanje državljanov v eni državi. In mi kmetje se že dolgo časa upiramo temu slednjemu plačevanju in bi radi dosegli to, kakor ima družbeni sektor, vendar nam enostavno tega ne dajo. Pravijo: ja, saj potem boste še na slabšem, ker boste morali več plačevati. Ja, saj na slabšem, ampak bo treba tudi več dati nam. Samo poslušajte. Tako je: Jaša Zlobec je prej lepo povedal o pokojninskem zavarovanju. Poslušajte! Mi to podpiramo. Prav gotov, da podpiramo. Samo, moramo vedeti, da je celo slovensko kmetijstvo v enakem položaju in iz tega razloga seveda samo enostransko ne moremo dvigovati rok, ker bo razburejenje v celi Sloveniji. Da pa Kmečka zveza ima svoj koncept reševanja in bo verjetno pomagal tudi pri vašem usklajevanju te problematike. Namreč poglejte! Mi se borimo, da bi to socialno zavarovanje in vse dajatve družbi tudi mi plačevali, vendar iz prometnega davka na naš proizvod. Seveda s tem pa je tudi obveznost družbe, da bo to hrano, katero proizvajamo, tudi pošteno plačevala. S tem pa bi tudi družba imela odgovornost, ali bo imela malega kmeta ali bo imela velikega kmeta, ki bo nekaj več proizvedel in bo sama sebi naložila breme, da bo rešila gospodarstvo, mislim, kmetijstvo. Tega očitno noče narediti. Ravno tako bi rekli tovarišem v kulturi. Če se zmenite, da boste plačevali od prometnega davka na vaše storitve, bo morala biti država enostavno zainteresirana, da bo vaše storitve dobro plačevala. In čisto razumem. V kmetijstvu je isto. Imaš velikega kmeta pa malega kmeta; veliki še nekako živi, drugi slabše. Vi imate pa isto. Vi imate lahko Rifleta kot svobodnega umetnika ali pa enega književnika. Rifle je dobro plačan, književnik pa živeti ne more. Upam, da smo se dobro zdaj tole razvrstili, ker to prej ni bilo jasno in nikakor, kot sem rekel, ne moremo pristati na amandma pri teh prispevnih stopnjah. Upam pa, da ne zahtevamo veliko in tudi ne obremenjujemo nobenega drugega resorja. Hvala lepa."
28,"Hvala. Še kdo? Če ne, bi zaključil razpravo o tem predlogu zakona o spremembah in dopolnitvah zakona o RTV Slovenija, in dajem ta predlog v celoti na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Torej je soglasno sprejet. Ali kdo dvomi v številko, da nas je 49 tukaj? Ni treba, je v redu. Hvala , torej je to sprejeto."
17,"Sedaj pa pridemo k 34. TOČKI DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV V ZBORU ZDRUŽENEGA DELA."
175,"Mi smo nekaj teh pobud dobili pisno in nekaj je bilo tudi že prej povedanih. Tu imamo gospoda ministra Jožeta Osterca in bi najprej te pobude, ki so bile dane v naprej - da vas seznanim, katere so. Na nekatere bo gospod minister lahko takoj odgovoril, na tiste, na katere pa ne bo odgovoril, bomo pa mi dobili pisno od Izvršnega sveta za naslednjo sejo, tako kot se to spodobi. S tem pa seveda sploh ne zaključujemo tega, ampak se bomo še naprej pogovarjali. Se strinjate tako? Tu je najprej dal pobudo Jože Arzenšek. Sprašuje, kdaj in na kakšen način bo sprejet zakon o ustanovah, če je ta sploh potreben po ustanovah. Kdaj bo proceduralno sprejet nov zakon o zdravstvenem varstvu, ki naj bi sistemsko razrešil pereče probleme v zdravstvu? Kdaj bo reorganizacija financiranja programa zdravstvenega varstva? Kako bodo reševanje drugod načrtovane neodložljive investicije v prostore in opremo zaradi izboljšanja že kritičnega osnovnega bivalnega standarda v bolnišnicah, vprašanje močne iztrošenosti strokovne opreme? To je komplet vprašanj iz zdravstvenega področja. Gospod Osterc, to moramo dobiti pisno, ne."
143,"Mislim, da bi ravno okrog tega bilo vseeno dobro, da bi mogoče zavzeli stališče glede vprašanja, ali ne bi Republika Slovenija morda navezala stikov, razgovorov s posameznimi temi republikami in pokrajinami v tem smislu, kot je že tovarišica diskutirala. Saj ni verjetno namen prekiniti vseh gospodarskih, zlasti trgovskih stikov s sosednjimi republikami in je verjetno potem koristno, da si med seboj povemo za interese enih in drugih in seveda tudi za možnosti in da to opredelimo. Ja, samo še tole. Okrog odpoklica tistega drugega in tretjega obroka: imam nalogo iz naše občine, da vendarle poskušam povedati, da bi ta odpoklic pomenil lahko hud udarec za posamezne deloven organizacije, ki so v bistvu na tem, da ta kredit dobijo in se morda vendarle rešijo stečaja ali ne. In predlagam, da bi v tej četrti točki vseeno potem razpravljali tako, da bi jo črtali. Hvala."
38,"Možno, absolutno. Gremo po vrsti. A mogoče 1., 2. pa 3. nista sporna? Prosim, dajmo se pošteno dogovoriti, saj to ni problem. Vsi ste dobili te sklepe, imate jih na mizi, samo je to na podlagi vsega tega."
58,"Rad bi samo o 4. točki sklepa, namreč o odpoklicu 2. in 3. obroka kratkoročnih kreditov podjetjem, ki so bila ""baje"" oškodovana oziroma prizadeta s tako imenovano srbsko blokado. Včeraj mislim, da so nekateri od delegatov tukaj govorili o tem, da gre za prelivanje sredstev med podjetji in to iz razlogov in vzrokov, za katere ni trdnih dokazov."
24,"Mislim, da ni potrebno, da je ta četrta točka skupaj z ostalimi točkami tega sklepa, kajti menim, da ne spada v ta sklep. Hvala."
2,Ja prosim.
64,"Kakorkoli se vzame, ne, velika večina nas le prvič sedi v teh poslanskih klopeh in je prav, da se tudi takšnih fines naučimo, dokler pač seveda živimo skupaj. Moramo vedeti in tudi mislim, da je treba zaupati naši delegaciji, da bo dejansko tako, kakor je bilo tukaj povedano, tudi delala. Še mogoče kakšno mnenje? Saj v bistvu se ne razhajamo, če bi tako rekel."
17,"Predlagam, da bi zdaj glasovali o tem sklepu in bi lahko na tak način zaključil to točko."
38,"Kdo je za ta predlog sklepa, prvega in drugega, zlasti pa alinee? Kdo je za sklep, ki ga imate napisanega na vaših mizah? Za: da se sprejme. Malo počakajte. Prosim, dajte mir. Prosim poslušajte, ker je zdaj resno."
114,"Spoštovani predsednik, poslanke in poslanci! Ta zbor je včeraj zadolžil skupno delegatov, da obdelamo amandmaje in poskušamo uskladiti poglede in predloge. V imenu teh, ki smo to storili danes zjutraj v dveh urah, smo tako kot tukaj sedaj na tem zasedanju tudi v okviru te skupne podali argumente pa razloge za nujno takojšnjo razbremenitev gospodarstva in na drugi strani tudi ocenjevali posledice, ki jih taka razbremenitev jutri lahko povzroči v teh družbenih dejavnostih. Čeprav je po svoje nujna uskladitev potreb z možnostmi, pa seveda ta ugotovitev ni pomagala, da bi prišli do poenotenega stališča. In če skozi to ocenjujem delo te skupine, potem lahko ugotovim, da smo bili neuspešni, ker nismo uspeli poenotiti predloga."
19,"Kakšno je to naše delo bilo, ste dobili tudi v poročilu in bom poskušal na kratko zdaj stvari predstaviti."
93,"K prvemu členu omenjenega predloga zakona - ki sta amandmaja predložila Gospodarska zbornica Slovenije in skupina delegatov Zbora združenega dela. V razpravi so bila izražena različna stališča glede rešitve, ki jo predlaga v predlogu zakona Izvršni svet in rešitve, ki sta predlagani v navedenih amandmajih in skupina delegatov za proučitev amandmajev ni oblikovala poenotenega predloga. Predstavnik skupine delegatov Zbora združenega dela, ki je predlagala amandma k temu členu, je napovedal umik svojega amandmaja in hkrati podprl amandma GZ Slovenije. To okrog 1. člena. Kaj je vsebina, pa nam je vsem gotovo že vsem znana."
89,"K 2. členu. K temu členu predloga zakona sta amandmaje predložila Izvršni svet Skupščine Republike Slovenije in skupina delegatov Zbora združenega dela. Skupina delegatov za proučitev amandmajev je na podlagi razprave sprejela večinsko mnenje, da je primernejša rešitev, ki jo predlaga v svojem amandmaju Izvršni svet, en delegat pa se je izrecno opredelil, da se ne strinja s predlaganim znižanjem prispevne stopnje za usposabljanje zemljišč za kmetijsko proizvodnjo. Glede na to je predstavnik skupine delegatov Zbora združenega dela na tako stališče napovedal umik svojega amandmaja k temu 2. členu."
116,"Glede 3. člena. K temu členu so amandmaje predložili Gospodarska zbornica Slovenije, Izvršni svet, skupina delegatov Zobra združenega dela in poslanka Angelca Žerovnik, delegatka Zbora združenega dela. Skupina delegatov za proučitev amandmajev je ugotovila, da je amandma, ki ga je k temu členu predlagala delegatka Angelca Žerovnik, vsebinsko povzet v amandmaju, ki ga predlaga Izvršni svet, zato je predlagateljica svoj amandma umaknila. Predsednik skupine delegatov Zbora združenega dela se je strinjal z mnenjem, da je njihov amandma vsebinsko enak amandmaju Gospodarske zbornice Slovenije in zato napovedal umik svojega amandmaja. Skupina delegatov za proučitev amandmajev pa glede amandmajev Izvršnega sveta in Gospodarske zbornice ni oblikovala poenotenega mnenja; torej tudi o tretjem členu sta v bistvu dve varianti."
51,"K 5. členu. K temu členu sta vsebinsko enak amandma predlagala Gospodarska zbornica Slovenije in skupina delegatov Zbora združenega dela. Skupina delegatov za proučitev amandmajev ni oblikovala usklajenega stališča do rešitve, predlagane v navedenih amandmajih in rešitve v predlogu zakona. Gre za začetek, veljavnosti določil v 3. členu, to je razlika."
38,"Skupina delegatov za proučitev amandmajev glede na razpravo na seji Zbora združenega dela in ob upoštevanju uvodne besede podpredsednika Izvršnega sveta Skupščine Republike Slovenije, dr. Jožeta Mencingerja predlaga zboru, da ob obravnavi tega zakona sprejme še dodatni sklep."
