48,"Naslednji amandma k istemu členu. Doda se nova druga alinea, ki se glasi: ""Čas, prebit v zavarovanju, ki se všteva pod zavarovalno dobo kot določba Zveznega pokojninskega zakona kot je veljal do 26.6.1991."" Predlagatelj je gospod Železnik. Izvršni svet ga ne podpira. Matični odbor je prepustil mnenje predlagatelju."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
41,"Naslednji amandma k istemu členu gospoda Franka: doda se nova tretja alinea, ki se glasi: ""Čas opravljanja kmetijske dejavnosti kot edinega ali glavnega poklica kmetu, prevzemniku kmečkega gospodarstva, vendar največ od 1.1.1972."" Izvršni svet in matični odbor ne podpirata tega amandmaja."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
48,"K 203. členu imamo amandma Odbora za delo, zaposlovanje in socialno politiko: v drugem odstavku se doda nova tretja alinea, ki se glasi: ""In zavarovanec v drugih primerih skrajšanega delovnega časa, ki se po predpisih o delovnih razmerjih šteje za polni delovni čas."" Izvršni svet amandmaja ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
101,"K 206. členu: doda se nov 206.a člen, ki se glasi: ""zavarovalna doba se zavarovancu všteva tudi čas prestajanja zaporne kazni zaradi kaznivega dejanja, zaradi katerega je bil obsojen na političnem procesu po 15.5.1945, in sicer na račun dvojnega štetja v zaporu prebitega časa. Tisti, ki se po prestani kazni zaradi politične stigme niso mogli nikjer zaposliti, se jim tudi ta čas šteje v zavarovalno dobo, in sicer za toliko časa, kolikor je bil brezposeln zaradi svoje politične neprimernosti."" Predlagatelj je gospod Tone Kramarič. Imamo pa še en amandma, ki ga imate navedenega kot naslednjega. Stališče Izvršnega sveta, ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Naslednji je amandma gospoda Ivanušiča. Umikate? Hvala.
27,"Ali lahko ugotovimo prisotnost, da ne bi bil ta amandma, ki smo ga ravnokar izglasovali, sporen. Prosim, da vsi pritisnete na tipko. Smo vsi registrirali svojo prisotnost?"
28,"Ja, ali je bil še pri glasovanju prisoten? No, ponovimo ugotavljanje prisotnosti. Prosim, če kdo slučajno ni pritisnil na tipko, da naj to zdajle naredi. Smo pritisnili vsi?"
12,"Ugotavljam, da je zbor sklepčen in je bil sklepčen tudi pri glasovanju."
39,"Gremo na naslednji amandma, to je amandma k 513. členu, ki ga je predlagal Izvršni svet: v prvi alinei se za besedo ""ženska"" v oklepaju doda besedilo: ""in izpolnjuje starost iz tretjega ali četrtega odstavka 38. člena tega zakona."""
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Nekam malo nas glasuje. Dajmo malo volje uporabiti. Pridno delajmo, da bomo zaslužili za penzijo."
14,"Ugotavljam, da je z večino glasov ta amandma sprejet, ker je veliko nad polovico."
28,"Gremo na naslednji amandma, 214. člen. Predlagatelj je Izvršni svet, besedilo se nadaljuje z besedilom: ""Ki je dopolnil starost iz prvega ali drugega odstavka 38. člena tega zakona."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
59,"K 215. členu imamo amandma gospoda Volka: besedilo naj se spremeni, tako da se glasi: ""Zavarovancu oziroma uživalcu pokojnine se upošteva v zavarovalno dobo čas služenja vojaškega roka in ob pogoju, da plača prispevke za pokojninsko in invalidsko zavarovaje, upošteva v zavarovalno dobo čas zaključenega rednega šolanja na višji in visoki stopnji."" Izvršni svet ne podpira. Prosim, gospa Belopavlovič."
4,Hvala. Gospod dr. Vivod.
57,"Hvala lepa. Gospod Marjan Dvornik, kaj - jaz ne bi odpiral razprave sedaj, jaz bi prepustil, da v primeru, da kdo želi obrazložiti svoj glas, da to v tem okviru opravi, če je kdo mnenja, da že sedaj, na samem začetku, generalno za cel zakon, mu tudi lahko dam besedo. Ne bi pa odpirali razprave. Če želite besedo ..."
6,"... Prosim, gospod Dvornik za vaše stališče."
52,"Hvala. Mislim, da je to vsaj tista osnovna orientacija, potem pa lahko dejansko, tako kot je bilo rečeno, posamezne pravice, ki bi jih z amandmaji poskušali uvajati, pred glasovanjem osvetlimo tudi s finančnega vidika. Prej smo slišali podatek o določenem številu upravičencev pri tem in onem členu. Dobro, bomo pač sproti potem."
12,Tako bi prešli na glasovanje o amandmajih po tem pregledu predlogov amandmajev.
31,"Prvega imamo na 2. člen. Jaz bi pri tem poskušal tam kjer bo kakšen daljši amandma, malce skrajšati, da ga ne bi bral. Če bo potrebno, me pa opozorite, lepo prosim."
49,"Amandma na 2. člen gospoda Zakonjška: prvi odstavek se spremeni, tako da se glasi: ""Z obveznim pokojninskim in invalidskim zavarovanjem si zavarovanci in zavarovanke na podlagi dela in vplačanega prispevka v pokojninski sklad zagotavljajo pravice iz pokojninskega in invalidskega zavarovanja po tem zakonu."" Izvršni svet tega amandmaja ne podpira."
3,Najprej ugotovimo prisotnost.
15,"Smo vsi pritisnili? Poglejmo še enkrat. Prosim, da vsi registriramo svojo prisotnost. Koliko nas je?"
2,Poglejmo prisotnost.
24,"To se ujema tudi z ročnim štetjem, ki sem ga opravil. Zbor je sklepčen in gremo na glasovanje o prvem amandmaju na 2. člen."
4,Kdo jeza ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
36,"Prehajamo na glasovanje o drugem amandmaju gospoda Zakonjška na 2. člen: v drugem odstavku se doda nov drugi odstavek, ki se glasi: ""Dodatno pa se lahko prostovoljno zavarujejo tudi osebe, ki so vključene v obvezno zavarovanje."""
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
73,"K 5. členu imamo amandma gospoda Železnika: doda se nov drugi odstavek, ki se glasi: ""Država jamči, da bo iz sredstev proračuna zagotovila z zakonom zajamčene pravice zavarovancev, če s stališča naglega naraščanja števila novih upokojencev, odlaganja plačil prispevkov, priznavanje osebnih pravic na osnovi specialnih zakonov s prispevno stopnjo za polnjenje sklada za pokojninsko-invalidskega zavarovanja in drugih virov prihodkov ne bi zadoščali."" Izvršni svet tega amandmaja ne podpira, matični odbor se ni opredelil."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
37,"K istemu členu imamo amandma gospoda Kramariča in Vivoda: doda se nov četrti odstavek, ki se glasi: ""Za izplačevanje pokojnin in drugih dajatev iz pokojninskega in invalidskega zavarovanja jamči Republika Slovenija."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
51,"Naslednji amandma k istemu členu je amandma gospoda Zakonjška: doda se nov četrti odstavek, ki se glasi: ""Za izplačevanje pokojnin in drugih dajatev iz obveznega pokojninskega in invalidskega zavarovanja jamči Republika Slovenija."" Izvršni svet ne podpira. Matični odbor se, kolikor vem, ni opredelil, tako kot je že za podoben amandma zgoraj."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
159,"K 6. členu imamo amandma gospoda Zakonjška: 6. člen se spremeni, tako da se glasi: ""Nosilec in izvajalec obveznega pokojninskega in invalidskega zavarovanja po tem zakonu je Sklad za pokojninsko in invalidsko zavarovanje, v nadaljnjem besedilu Republiški sklad. Nosilec prostovoljnega zavarovanja je pa Republiški sklad ali drugi zasebni skladi, ki jih oblikujejo zavarovanci. Skladi so pravne osebe. Sedež Republiškega sklada je v Ljubljani. Zasebni sklad začne z delom po sklepu skupščine, ki tudi sprejme njegov statut z dnem registracije pri sodišču. Način delovanja si sklad določi s svojim statutom. S statutom se določijo organi upravljanja skladov v katerih sodelujejo zavarovanci glede na vložen kapital. Republiški upravni organ v roku treh mesecev po uveljavitvi tega zakona izda pravilnik, ki bo natančneje določal organizacijo zasebnega sklada in njegovo registracijo. Redakcijsko se tudi popravijo vsi drugi členi, v katerih se pojavlja beseda ""zavod"" v ustreznih sklonih, tako da se ta beseda zamenja z besedama ""Republiški sklad."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Poglejmo prisotnost za vsak primer, zdi se, da nekateri niso se izjasnili. Prosim, da zdaj vsi pritisnemo, da ne bi bilo kakšnega spora."
7,"Ugotavljam, da amandma ni dobil potrebne večine."
16,"Amandma na 13. člen gospoda Zakonjška: drugi odstavek se spremeni, tako da se glasi: ""Republiški sklad..."
71,"Ali je to ugovor na nejasnost glasovanja. Dobro, jaz sem ugotovil, da ni sprejet, zato, ker ni bilo nad polovico prisotnih za ta amandma. Ali vztrajate pri tem ugovoru glede nejasnosti? Potem moram dati zboru v presojo, ali je bilo glasovanje nejasno. Mislim brez razprave zbor o tem odloči, tako piše v poslovniku. Kdo je mnenja, da je bilo glasovanje nejasno? Torej, da ni razvidno iz tega, to kar sem zaključil."
4,"Prosim, da se izjasnite."
25,"Torej, iz tega sledi, da zbor ugotavlja, da je bil rezultat glasovanja o predhodnem amandmaju jasen. To je v skladu s tistim 127. členom poslovnika."
62,"K 13. členu, amandma gospoda Zakonjška: drugi odstavek se spremeni, tako da se glasi: ""Republiški sklad, podrejeno zavod, če amandma k 6. členu ne bi bil sprejet (to se pravi, v tem primeru smo že pri tem) zavod odloči katastrski dohodek oziroma drug dohodek na kmetiji, ki ustreza znesku iz druge alinee prejšnjega odstavka."" Izvršni svet tega amandmaja gospoda zakonjška ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
38,"K 16. členu amandma gospoda Zakonjška: člen se spremeni, tako da se glasi: ""Obvezno se zavarujejo vrhunski športniki in šahisti, člani telesnokulturnih in šahovskih organizacij v Republiki Sloveniji, če niso obvezno zavarovani."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
43,"K 22. členu imamo amandma gospoda Zakonjška: sedma alinea se spremeni, tako da se glasi: ""Kot športniki ali šahisti, trenerji ali organizatorji v okviru organizirane športne ali šahovske dejavnosti, sodelujejo pri športnih ali šahovskih akcijah."" Predlagatelj je gospod Zakonjšek. Izvršni svet ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
15,24. člen - amandma gospoda Zakonjška (ni treba brati). Dobro. Izvršni svet ne podpira tega amandmaja.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
36,"Naslednji v našem zboru vložen amandma je drugi k 38. členu. Vložila ga je Zveza svobodnih sindikatov: črta naj se četrti in peti odstavek 38. člen. Matični odbor ne podpira tega amandmaja, Izvršni svet tudi ne."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
123,"K istemu členu imamo še dva amandmaja, naslednji je gospoda Železnika: ta člen se dopolni, tako da se glasi: ""Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni starost 60 let - moški oziroma 55 let - ženske in pokojninske dobe 20 let. Zavarovanec, ki nima dopolnjene pokojninske dobe 20 let, pridobi pravico do starostne pokojnine, ko dopolni starost 60 let moki, ženske 55 in najmanj 15 let zavarovalne dobe. Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni pokojninsko dobo 40 let moški ali 35 let ženske in starost 55 let oziroma 50 let ženske. Določila, ki se začenjajo z obrazložitvijo, ne glede na določbo prejšnjega odstavka in lestvice prehodnega obdobja, se iz tega člena izpustijo."" Izvršni svet ne podpira, matični odbor se pa ni opredelil."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
115,"Naslednji amandma gospoda dr. Vivoda: besedilo tega člena se spremeni, tako da se glasi: ""Zavarovanec pridobi pravico od starostne pokojnine, ko dopolni starost 60 let moški oziroma 55 let ženske in pokojninske dobe 20 let. zavarovanec, ki nima dopolnjene pokojninske dobe 20 let, pridobi pravico do starostne pokojnine, ko dopolni starost 65 moški oziroma 60 let ženske in najmanj 15 let zavarovalne dobe. Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni starost 65 moški oziroma 60 let ženske in najmanj 15 let zavarovalne dobe. Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni pokojninsko dobo 40 let moški in 35 let ženske in starost 55 let moški ali 50 ženske."" Izvršni svet ne podpira tega amandmaja."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
78,"39. člen - amandma v našem zboru je vložil gospod Železnik pod točko 3: besedilo prvega odstavka se spremeni, tako da se glasi: ""Pravico do predčasne pokojnine pridobi zavarovanec, ki je dopolnil najmanj 35 let pokojninske dobe in 35 let starosti moški oziroma 30 let pokojninske dobe in 50 let starosti ženska v naslednjih primerih: črta se besedilo drugega odstavka skupaj s tabelo. Tretji, četrti in peti odstavki ostanejo nespremenjeni. Matični odbor se ni opredelil. Izvršni svet ne podpira."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
44,"Naslednji amandma je k členu gospoda Vivoda: v prvem odstavku se spremeni številka ""58 do 55"" in številka ""53 do 50"". Drugi stavek tabele s predhodnim tekstom se črta. V četrtem odstavku se črtajo besede: ""oziroma drugega odstavka"". Izvršni svet ne podpira tega amandmaja."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
188,"Imamo amandmaje k 51. členu, trije so po številu. Najprej amandma Komisije za družino, ki pravi: besedilo tega člena se črta in nadomesti z naslednjim besedilom: ""Starostna pokojnina se odmeri zavarovancu oziroma zavarovanki s petnajst leti pokojninske dobe v višini 35% pokojninske osnove, nato se za vsako nadaljnje leto pokojninske dobe poveča za 2%, vendar največ do 85%. Če pokojninska doba ne znaša polno leto, vendar pa vsaj šest mesecev, se pri odmeri pokojnine upošteva ta doba s polovico odstotka, določenega po prejšnjem odstavku za leto pokojninske dobe. Zavarovancu, ki je ostal v zavarovanju po dopolnitvi polne pokojninske dobe, v starosti iz četrtega oziroma petega odstavka 38. člena tega zakona, se odmerjena pokojnina poveča za vsako dopolnjeno leto, ki presega polno pokojninsko dobo za 1%. Zavarovanki, materi s stalnim prebivališčem v Republiki Sloveniji, se za vsakega živorojenega otroka doda k odstotku za odmero pokojnine, določenem po prejšnjih odstavkih, po 5%. Pokojnina skupaj z dodatkom iz prejšnjega odstavka ne more presegati 85%, razen v primerih iz tretjega odstavka tega člena."" Predlagatelj tega amandmaja je Komisija za družino, Izvršni svet tega amandmaja ne podpira. Gospod Jamnik želi obrazložiti svoj glas."
16,"Samo toliko, da ugotovimo kakšno je stanje, da vidimo, koliko nas je. Torej poglejmo prisotnost, prosim"
15,". Poglejmo prisotnost, bo za gospoda Božiča tudi kdo? A je že. Dobro. Smo vsi pritisnili?"
20,"Ugotavljam, da zbor ni več sklepčen, zato prekinjam sejo, še prej dajem besedo gospodu Schwarzbartlu - proceduralno, drugega ne moremo zdaj."
5,"Da vidimo, se skupaj spravimo."
6,"Ja, lahko čisto zunaj dnevnega reda."
11,"Aja, potem pa moram čisto formalno začeti, če ne, nimamo magnetogramov."
22,"Je še kdo zunaj? Prosim, kar poskusimo ugotoviti prisotnost, da ne štejemo na roke. Prosim, da vsi pritisnemo na sivo tipko. Smo?"
4,Je še kje kdo?
9,? Še za en primerek bomo pa že še poskrbeli.
28,"Ne, dokler nismo smešni ne, da ne bo kaj narobe. Saj je že šel sekretar. Bolje je, da ni preveč tistih, ki iščejo. Dobro. Doktor Glavič ima besedo."
24,"Ja, po informacijah, ki jih imam je gospod še nekje v hiši. To je ravno še, ne do zdajle pa še ni cela dnevnica."
47,"To je pa potem problem. Dajmo še malce počakati, potem bom pa prekinil sejo, ker tole ne moremo v neskončnost, vendarle ne. Ne vem, nimam takega mehanizma, da bi poslance držal notri. Za sedaj še eden manjka, ne glede na to ali je notri ali je zunaj."
2,Gospod Dragovan!
138,"V bistvu bi za vse veljalo tako kot zdaj piše, ker zakon v prehodne določbe take, da se varujejo pravice najmanj v obsegu, kot je bil do zdaj določen, če pa bo nov zakon ugodnejši, pride do ponovne odmere. To pomeni, nanaša se na vse vdove in vse vdovce, ki so imeli nekoč zaposlenega zakonca in ga bodo tudi v bodoče še imeli, skratka, povsod se poveča ta pokojnina, praktično za 20%. S tem da trdim, da pri nas dejansko ljudje so zaposleni. Pri nas sta v povprečju večinoma dva zaposlena, kar pomeni, da 3/4 upravičencev dobi ali pa še več, dobi plus 20% pokojnine, to je velika širitev. To je lepa pravica, ampak v tem trenutku pomeni veliko širitev. In mi ji ne oporekamo z vsebinskimi argumenti, ampak z vidika finančnih sredstev, potrebnih za uresničevanje te pravice."
4,Hvala lepa. Gospod Lukač.
5,"Hvala lepa, prosim, gospod Rojc."
49,"Bom kratko. Še enkrat glede subjektivnosti. Ravno, kar se nanaša na stanovanjski zakon, tukaj omejujejo svobodo odločanja. Recimo, da mi država podari stanovanje. Imam svobodno pravico, da ga prodam za enako ceno, za višjo ali nižjo. Mislim, da bo opredeljeno v naslednji ustavi, če ni že v tej ustavi."
56,"Povedal bom čisto realno razmišljanje. Nikoli ne bom imel stanovanja. Ali ga ne bom potreboval ali sem upokojenec in ga tudi ne bom nikomur prepustil in ga lahko dam za ""en špricar"" komur koli. In od tega morda lahko plačam davek. Samo tukaj pa mora biti ta svoboda odločanja - s tem amandmajem pa prav to spodbijamo."
107,"Hvala lepa. Mislim, da so bili predlogi različni oziroma so bili predloženi izračuni o potrebnih sredstvih za pokojninsko in invalidsko zavarovanje med sprejemanjem tega zakona. Tako da mislim, da popolnoma nepoznane dimenzije nam niso. Tudi ob proračunski debati vemo, da sredstva za pokojninsko in invalidsko zavarovanje niso vključena v sam proračun, sta pa prikazana pri globalnih obremenitvah družbenega proizvoda, ki so precej velike, to tudi veste. V kolikor je pa seveda potrebno tudi ob posameznih amandmajih eventualno dobiti informacijo, ali to kaj dodatno obremenjuje ali ne, pa bi eventualno tudi dodatno lahko še povedali, čeprav mislim, da so nekatere stvari tudi iz besedil amandmajev že precej evidentne."
8,"Nisem vprašanja točno razumel, ker namreč, ja poglejte..."
76,"... Ne, vi, ko sklepate pogodbe za začasna in občasna dela, morate v pogodbi doseči to, da vam bodo plačali neto znesek za delo, ki je tudi osnova za obračun davka in ločeno prikazati materialne stroške, ki ste jih vi s tem delom imeli. Običajno so to dnevnice in kilometrina. Kar se pa avtorskega honorarja tiče, je pa ta zajet v drugih členih tega zakona, in tam še vedno ostajajo normirani stroški, kakor so bili do zdaj."
93,"Spoštovani predsednik, spoštovani zbor! Ne podpiram amandmaja Odbora za zdravstvo, ker menim, da s sistemom zdravstva ni treba uvajati sistem oziroma oblike socialne politike. Za to je drugo področje, področje socialne politike, iz sistema socialnega varstva. Tu je pa po moji oceni v vseh fazah, ki smo jih imeli vsaj tu, bil zastavljen nov koncept, ki sicer verjetno vzbuja pomisleke in probleme in ustvarja dodatna vprašanja in polno amandmajev, dopolnitev tega spiska in pregrupacij iz ene kategorije v drugo, ne pa na sam koncept, po moji oceni. Toliko kot obrazložitev glasu. Hvala lepa."
36,"V prejšnjih fazah je bil ta koncept tudi omenjen in poudarjen, vendar ga predlagatelj ni upošteval. In mislim, da moramo podpreti amandmaje Odbora za zdravstvo, ker s tem uvajamo neke pravične usluge do vseh slojev prebivalstva."
7,Hvala lepa. Glasujemo torej o tem amandmaju.
4,Kdo je za amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
36,"K 154. členu imamo amandma gospoda Zakonjška: doda se nov tretji odstavek, ki se glasi: ""Zavarovanec se lahko dodatno prostovoljno zavaruje za višje odstotke, kot so določeni s tem členom."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
92,"K 158. členu imamo amandma gospodov Kramariča, Zakonjška in dr. Vivoda: v prvem odstavku naj se na koncu tretje vrste črta besedilo ""za polno pokojninsko dobo"". V drugem odstavku naj se črta tretji stavek v besedilu ""pri preračunu povprečnega zneska starostne pokojnine na znesek za polno pokojninsko dobo se upoštevajo posebne lestvice za odmero starostne pokojnine, za ženske, borce NOV, delavce organov za notranje zadeve in druge posebne skupine zavarovancev. V primeru gospodarskih težav v letu 1992 naj se določi, naj se izvajanje tako spremenjenega 158. člena prične postopoma v letu 1993."""
9,Izvršni svet ne podpira. Gospa Belopavlovičeva želi besedo. Prosim.
8,Hvala lepa. Glasujemo torej o amandmaju dr. Glaviča.
5,Kdo je za ta amandma?
14,"Je kdo proti? (Zdaj prosim, da vsi glasujemo, da ne bo kaj zelo tesno.)"
4,Se je kdo vzdržal?
24,"Ugotavljam, da je rezultat problematičen, da moramo ponoviti glasovanje. Ker od prisotnosti naprej prosim, da vsi pridno uporabljamo tipke v skladu s predvidenim namenom."
6,Prisotnost ugotavljamo. Smo zdaj vsi pritisnili?
6,Kdo je za amandma dr. Glaviča?
7,Je kdo proti? (Prosim res vsi glasujemo!)
7,Se je kdo vzdržal? (Smo vsi glasovali?)
10,"Ugotavljam, da amandma ni sprejet, ker ni dobil večine glasov."
54,"K 4. členu imamo amandma Zakonodajno-pravne komisije: v drugem odstavku, ki predstavlja začetek besedila novega 9. člena, se v prvi alinei za besedama ""družinskega člana"" doda naslednje besedilo. Predpisanje v prvem odstavku 8. člena tega zakona v nadaljnjem besedilu posebna olajšava. Na koncu te alinee pa se črta besedilo: ""določene v 8. členu zakona."""
8,Izvršni svet in matični odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
62,"Naslednji amandma dr. Petra Glaviča: za 6. členom se doda nosi 6.a člen, ki se glasi: ""Za potrebe, za potrebne stroške, pri obdavčitvi dohodkov iz priložnih opravil štejejo normirani stroški v višini 40% od doseženega dohodka. Na zahtevo zavezanca se priznajo dejanski stroški, če jih zavezanec dokaže."" Dr. Glavič želi besedo. Izvršni svet amandmaja ne podpira. Matični odbor ga ne podpira."
325,"Hvala za besedo. Mislim, da je stvar povsem jasna. Ali se gospodje poslanci odločate za to, da sprejemate ugoden, bolj ugoden sistem za zdravstvene zavode, za zdravstvene delavce, ali pa čutite potrebno, da bi glasovali o bolj ugodnem sistemu za ljudi, za prebivalce, za bolnike. Gospod Žunter se drži za glavo, vendar iz Nemčije prenešen sistem - zelo dobro samo ga preštudirali - je ustrezen, je primeren za sistem, v katerem zmore posameznik vsakokrat, ko gre k zdravniku plačat, ko pa doseže do določene meje ta izplačani del, mu začne zavarovalnica to vračati. Še enkrat poudarjam. Pri nas posameznik nima denarja, da bi zalagal zdravstvo in ga kreditiral, pardon, kreditiral zavarovalnico, da bi mu po nekem postopku vračala! Treba je natančno to prebrati. In v slovenskem prostoru smo se zavzeli za posameznika, za posamezno skupino, in želeli bi z načinom, ki ga postavlja naš predlagani sistem, posameznika in skupine čimbolj zavarovati. Poleg tega smo pa želeli pripeljati v zakon tudi nekaj novih svežih sredstev, in to je bilo skozi sistem tega dopolnilnega zavarovanja v takšni obliki, kot je zdaj predlagano. Menimo končno, da v resnici ni človeško, raje se skrivamo za besedo humano, da je slišati malo bolj ""kunštno"", ampak ni človeško, da bi ob vsakem kurativnem obisku pri zdravniku, torej vselej, ko ne gre za preventivo, moral prispevati nekaj, da bi mu kasneje vrnili. Ko bomo imeli osebne dohodke in socialno varnost na višini nemškega prebivalca, takrat je pa popolnoma normalen tak način, kot je zdaj predlagan. In mu ne bi nihče nasprotoval. Vendar, poskušajmo se postaviti zdaj v vlogo socialnega položaja posameznika in družine v Sloveniji. Iz vsega tega torej smo nagnjeni k temu, da bi ""navijali"" za tisti sistem, ki bo nekoliko lažje osvojljiv, ob tem da bo omogočal priliv nekaj svežega kapitala, ki ga do zdaj ni bilo. Torej, tako kot je gospa Julka Vahen včeraj v drugem dnevniku omenila, odločiti se bo treba ali navijamo za ljudi ali navijamo za zdravstvo. Hvala."
47,"Lepo bi pa prosil, da novinarskih poročil ne bi kot argumentov navajali, za kakršnokoli ... namreč, glasoval bom za amandma, ki ga predlaga Odbor za zdravstvo, ker to, kar je povedal gospod Košir, je samo demagoško zavzemanje za socialno ogrožene kategorije. To sem jaz trdno prepričan. Hvala lepa."
25,"Hvala. Ja, sem razumel, da ste ga že, ste svoj amandma pojasnili, ker ga je očitno res narobe razumela. Dobro, potem imate zdaj možnost pojasniti."
71,"Saj se že vsi strinjamo, da je to potrebno. Jaz sem samo hotel tu reči, da to, kar ste, kar je ministrica rekla, ni v nasprotju s tem, kar tu nori piše. Ker tudi ta amandma predvideva poseben zakon, ki bo ta postopek uredil. Potem je pa prav, da kot celovit zakon pove, da je pa ta doba urejena v teh zakonih - po posebnem postopku, ki ga bo zakon predpisal. Hvala."
29,"Rad bi obrazložil svoj glas. Ta amandma je spet prispevek k deklarirani enakopravnosti državljanov in odbor meni, da je enako zdravstveno varstvo potrebno zagotoviti vsem udeležencem druge svetovne vojne."
14,"Hvala lepa. Ali na to želite kaj reči? Mislim, da se da malce pojasniti."
79,"V zvezi s tem amandmajem bi rekel naslednje. Gospod Glavič enači intelektualne storitve z avtorskimi pravicami, kar dejansko ni isto. Torej, iz naslova intelektualnih storitev, ki jih je on tukaj omenil, ne pridobi nobenih avtorskih pravic. Nobenih avtorskih pravic. To je ena stvar. Druga stvar je, če obdavčujemo osebne prejemke v osnovi od bruto osnove, menim, da ni nobenega razloga, da tudi dohodkov iz občasnih in začasnih del ne bi obdavčevali od bruto zneska, ker gre za osebne prejemke."
67,"3. Če nekdo sklepa pogodbe o delu, se lahko dogovori za plačilo zneska, ki se nanaša na samo delo in za plačilo stroškov, ki so bili potrebni za dosego tega dohodka. Na primer normalno gre tukaj za dnevnice in kilometrine, in ti zneski niso obdavčeni. Kar je pa drugo, omenjeno; vidim, da je vprašanje potem višine honorarja za poslance, česar pa davčni zakon verjetno ne bo rešil."
41,"Tretjič oziroma zadnjič, je pa tole: akontacija dohodnine, ki se potem na koncu leta poračuna in če bodo imeli že med letom nekatere stroške, potem je vprašljiva realna letna davčna obveznost, ali lahko pride potem tudi do večjih poračunov. Hvala lepa."
1,Hvala.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,Naslednji je amandma gospoda Franka in gospoda Žižka k istemu členu. Izvršni svet ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
58,"Naslednji je amandma Odbora za zdravstvo pod številko 7. Izvršni svet ga ne podpira, ker soglaša z amandmajem pod naslednjo točko, podobne vsebine, kot kaže. Ali je isti? Ja, malce je v dikciji razlike. Neke javne zdravstvene zavode omenja številka 8. Ali je potrebno glasovati? Da. Je potrebno, ker ne bo nihče umaknil. Najprej o amandmaju številka 7."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
11,Glasujemo o amandmaju številka 8 gospoda Peskarja. Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
22,"Sledi amandma številka 9 gospoda Kramariča. Ali ga gospod Kramarič morda umika, ker kaže, da je podobna vsebina kot pod točko 8? ..."
14,"... Dobro. Potem glasujemo tudi o tem amandmaju, zavedajoč se, da je v podobnem kontekstu."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
9,Amandma številka 10 je Zakonodajno-pravne komisije in redakcijske narave.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
