19,"Želi predstavnik Vlade besedo? Če ne želi, odpiram razpravo. Če ni razpravljavcev, prehajamo na glasovanje. Navzočnost se ni menjala."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
38,"Vlada Republike Slovenije predlaga, da se predlog dnevnega reda današnje seje razširi še s točko: predlog akta o notifikaciji nasledstva glede konvencij, za katere je depozitar vlada Združenih držav Amerike, Haaških konvencij in konvencij s področja intelektualne lastnine."
7,Ali želi besedo predstavnik Vlade Republike Slovenije?
10,"Odpiram razpravo. Če ni razpravljavcev, prehajamo na glasovanje. Ugotavljamo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog izglasovan z večino glasov."
50,"Še proceduralna vprašanja. Odbor za pravosodje in upravo in Komisija za varstvo invalidov predlagata v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona, z osnutkom zakona, pri zakonu o ustanovah."
10,"Odpiram razpravo. Če ni razpravljavcev, prehajamo na glasovanje. Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
21,"Sedaj prehajamo na glasovanje o dnevnem redu v celoti, s spremembami in dopolnitvami, kakor smo ga izglasovali. Navzočnost se ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dnevnega reda izglasovan."
25,"Zboru predlagam, da imenujemo komisijo za uskladitev dnevnega reda. Prosim za pet predlogov: Zoran Thaler, Žarko Pregelj, Andrej Magajna, France Tomšič, Peter Reberc. Ugotovimo navzočnost!"
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
44,"In še kratka obvestila. V okviru nadaljevanja 38. seje zbora bo tudi morebitno nadaljevanje že obravnavanih in nezaključenih točk iz 35., 36. in 37. seje zbora, ki jih zbor ni uspel obravnavati oziroma dokončati na predhodnih zasedanjih 35., 36. in 37. seje zbora 12.5.1992."
39,"Zboru predlagam, da bi danes delali do 19.00 ure efektivno, zato apeliram na kontinuirano sklepčnost. Vmes bo sklicana skupna seja. Družbenopolitični zbor bi imel odmor ob 14.00 uri. Skupna seja vseh zborov bo ob 15.00 uri v veliki dvorani."
7,"Prehajamo na POBUDE, PREDLOGE IN VPRAŠANJA POSLANCEV."
66,"S tem v zvezi prosim poslanke in poslance, da pri predsedniški mizi na začetku seje oddaste tista pisno oblikovana poslanska vprašanja in pobude, ki so aktualne narave, na katere pričakujete danes ali jutri odgovor. Predlagam, da v skladu z že sprejetim dogovorom obravnavate kratko predstavitev poslanskega vprašanja oziroma pobude in predlagam, da ta ne bi bila daljša od treh minut. Prijavil se je Janez Kocijančič. Prosim."
6,Hvala lepa. Še kdo? Minister Kranjc.
154,"O tej cesti smo govorili do sedaj bolj kot lokalnega pomena, vedeti pa moramo, da je ta cestna povezava nujna za oživitev gospodarstva in za odpiranje Slovenije v svet. Tak predlog oziroma približno tako varianto kot je to, podpira tudi Srednje-evropska iniciativa (to je bivša Pentagonala, nato Heksagonala in sedaj Srednje-evropska iniciativa) z manjšimi popravki, to se pravi Fernetiči. Naš interes je verjetno tudi odcep za Koper in potem čez Slovenijo na Šentilj. Drugi odcep, ki bo zelo pomemben,je povezava z madžarsko mejo. Namreč, tudi Madžari so zelo zainteresirani za povezavo z Jadranskim morjem in tule mislim, da moramo izkoristiti priložnost za luko Koper. Zato mislim, če širše pogledamo izven slovenskih meja, da je ta cestna povezava nujna za odpiranje Slovenije v svet in za oživitev gospodarstva. Ker tudi produkte, ki jih bomo izvažali oziroma uvažali, bomo morali pripeljati v veliki meri po cesti; o železnici se bomo pa verjetno pogovarjali drugič. Hvala."
116,"Lepo pozdravljeni! V bistvu je moje vprašanje generalnega pomena. In sicer, poslanci smo zadnji mesece ali pa še nazaj postavili čez 100 poslanskih vprašanj obstoječi vladi in opažam neko upočasnjeno dinamiko odgovarjanja na ta vprašanja. Glede na to, da je za danes sklicana celo seja o postavitvi nove vlade, me zanima, ali je po normalni poslovniški proceduri kontinuiteta poslanskih vprašanj naslovljena na dežurno vlado, torej tisto, ki je v trenutku postavitve vprašanj ali se vprašanja dajo tistim pristojnim resorjem, ki so pač takrat po normalnem času, ko je treba odgovoriti, tam, ali vsa ta postavljena vprašanja presahnejo, ker ni odgovornega, ki bi na to odgovoril. Želel bi vedeti, ali je to kako poslovniško urejeno ali ne."
204,"Naslednja zadeva pa je moja aktualizacija prav zaradi tega razloga vprašanja o vlogi in pristojnostih Službe družbenega knjigovodstva, še posebej v tej luči, ko zaradi blokade žiro računov posameznih podjetij sodišče ne upošteva prijave SDK za uvedbo stečajnega postopka. In ker je bila SDK v nizu svojih pristojnosti prav tu tisti aktualni dejavnik, ki je opozarjal, me zanima, kaj so pravzaprav v sedanjem trenutku še razlogi, ko sodišče upošteva pobudo ali neki impulz za začetek stečajnega postopka. Ali je to zgolj prijava upnikov? Kaj morajo upniki imeti, kakšno težo za posamezne blokade ali terjatve, da sodišče razpiše uvedbo stečajnega postopka in, ali je na sploh, kako si nekdo razlaga ta moratorij? Na našem področju je namreč aktualen primer iz tega in bi zelo rad vedel, ampak to zelo hitro. Že skoraj pred mesecem dni sem postavil to vprašanje o SDK in bojim se, da finančni minister, ki je bil za to pristojen, bo zdaj prevzel drug resor, če bomo izvolili drugega finančnega ministra, se bo izogibal temu vprašanju, zato me tudi zanima, gospod podpredsednik, če ti kaj veš o tej kontinuiteti vprašanj, ali lahko zbor sprejme neko odločitev ali vsaj pobudo, da na vsa vprašanja še odgovarja stara vlada in stari ministri. Hvala lepa."
173,"Hvala lepa. Zakon, ki ga imate na klopeh, je Vlada pripravila tako, da je v največji možni meri upoštevala mnenja in pripombe delovnih teles ter zborov Skupščine, izražene ob osnutku zakona. Ta zakon določa pogoje, pod katerimi bodo lahko pri nas v bodoče tujci sklepali delovna razmerja oziroma opravljali delo na kakšni drugi podlagi. In sicer bo pogoj za to delovno dovoljenje. Brez delovnega dovoljenja bo mogoče opravljati delo samo takrat, ko bo tako določeno z mednarodno pogodbo oziroma z mednarodnim sporazumom, za razliko od osnutka, ki je omogočal tudi še nekatere druge izjeme. Zakon ločuje dve vrsti delovnih dovoljenj, in sicer: delovna dovoljenja na vlogo delodajalca in delovna dovoljenja na vlogo samega tujca. Delovna dovoljenja na vlogo delodajalca so vedno časovno omejena na obdobje enega leta in veljajo samo za zaposlitev oziroma delo pri tistem delodajalcu, ki je za to dovoljenje zaprosil. Osebna delovna dovoljenja pa so vezana na osebo (izjemoma so lahko tudi izdana za nedoločen čas) in z njimi je mogoče tudi iskati oziroma zamenjati delo na območju Republike Slovenije."
91,"Delovna dovoljenja, prva in druga, se bodo lahko izdajala samo ob pogoju, da na določenem območju Zavoda za zaposlovanje ne bo brezposelnih oseb slovenskega državljanstva, ki bi bile na eni strani sposobne, na drugi strani pa tudi voljne opravljati določeno delo. S prehodnimi določbami zakon varuje tiste tujce, državljane nekdanje SFRJ, ki bodo ob njegovi uveljavitvi v delovnem razmerju, oziroma tiste, ki so že bili v delovnem razmerju v določenem prejšnjem obdobju, sedaj pa so kot brezposelni prijavljeni na Zavodu za zaposlovanje in tam pridobivajo denarno nadomestilo ali pa denarno pomoč."
204,"Glede na pripombe, ki so bile izražene ob osnutku zakona, smo že zaposlene tujce ločili na dve kategoriji. In sicer na tiste, ki v Sloveniji delajo že dlje časa, to se pravi so tu zaposleni, v delovnem razmerju za nedoločen čas, več kot 10 let, in na tiste, ki tu delajo le krajši čas, ki so tu v delovnem razmerju za določen čas, oziroma ki kot dnevni delovni migranti vsak dan prihajajo na delo v Republiko Slovenijo iz sosednjih držav. Tisti z desetletnim in večletnim delovnim stažem bodo lahko po predlogu zakona pridobili delovno dovoljenje za nedoločen čas, medtem ko ga bodo lahko vsi ostali pridobili samo za obdobje enega leta. Pri tem pa je pogoj za prve in druge, da v zakonsko določenem roku 90 dni vložijo prošnjo oziroma zahtevo za pridobitev osebnega delovnega dovoljenja. Posebej moramo opozoriti na dolžnost delodajalcev, da delavce obvestijo o novem zakonu oziroma, da jih obvestijo tudi o njegovih posledicah. Delo brez delovnega dovoljenja v bodoče ne bo mogoče, tako da bo tudi tistim, ki za delovno dovoljenje ne bi pravočasno zaprosili, delovno razmerje prenehalo. Gre za tiste, ki ne bi v roku zaprosili za dovoljenje, ne za tiste, ki ga v tem roku še ne bi prejeli."
168,"Katere pripombe smo upoštevali, katerih nismo in zakaj ne, ne bi na tem mestu še enkrat ponavljala. Vse piše v obrazložitvi dokaj natančno. Rada bi pa poudarila še to, da nismo mogli upoštevati skrajnih predlogov, in sicer niti tistih, ki težijo k večji liberalizaciji na tem področju niti tistih, ki želijo pogoje za zaposlovanje še bolj zaostriti. Večja liberalizacija, predlagana tudi z nekaterimi amandmaji, po našem mnenju ni možna, ker moramo trenutno upoštevati našo naraščajočo brezposelnost in zato predvsem zaščititi domače iskalce zaposlitve. Pri tem je pa treba povedati, da bo tudi ob predlaganem zakonu možno v večji meri zaposlovati tujce, če bodo razmere na trgu delovne sile v Sloveniji v bodoče kaj drugačne. Na drugi strani menimo, da tudi restriktivnejši pristop, ki ga predlagajo nekateri drugi in ki naj bi se nanašal predvsem že na zaposlene tuje delavce, ni mogoč, saj gre za naše nekdanje sodržavljane, katerih delovno pravni status je potrebno zaščititi, ne nazadnje tudi v skladu z mednarodnimi konvencijami, ki se nanašajo na delavce migrante."
184,"Vlada je k predlogu pripravila tri amandmaje. Ti amandmaji še niso na klopeh, ker še niso razmnoženi, so pa že v Skupščini. Dva sta pripravljena na opozorilo Zakonodajno-pravne komisije in eden na opozorilo matičnega odbora. Tista dva, ki sta bila pripravljena na opozorilo Zakonodajno-pravne komisije, se nanašata na kazenske določbe, in sicer gre za to, da so delodajalci po tem zakonu vsi, ki zaposlujejo. Se pravi, podjetja, zavodi, obrtniki in čisti zasebniki - fizične osebe. Te fizične osebe, npr. nekdo, ki v gospodinjstvu zaposli gospodinjsko pomočnico ali nekoga za pomoč v gospodinjstvu, njegova sankcija, njegova denarna kazen ne more biti enaka kot je kazen za obrtnika. To ni v skladu z zakonodajo s področja prekrškov. Zato smo denarne kazni v teh členih ustrezno zmanjšali. Tretji amandma se nanaša na dolžnost obveščanja, in sicer dolžnost obveščanja Republiškega zavoda za zaposlovanje vseh tistih brezposelnih oseb, ki imajo po tem zakonu možnost in pravico, da zaprosijo za osebno dovoljenje, na to nas je opozoril matični Odbor za delo, zaposlovanje in socialno politiko. Dolžnost delodajalcev je bila že vnešena v zakon, sedaj pa dodajamo še dolžnost Zavoda za zaposlovanje."
66,"Glede ostalih predloženih amandmajev, razen tistih, ki jih danes na klopeh še ni, se je Vlada opredelila pozitivno do vseh amandmajev, ki jih predlaga Zakonodajno-pravna komisija, medtem ko ostalih v pretežni meri ne podpira ravno zaradi tega, kar sem že povedala, da so eni zelo restriktivni, drugi pa zelo liberalni in nekako ostajamo na tej srednji poti. Zato predlagamo, da zakon sprejmete tak, je bil predložen."
10,"Hvala lepa gospodu Smoletu. Še kdo. Prosim, gospa Maria Pozsonec."
51,"Jaz bi rad povedal, da naša komisija tega žal ni obravnavala, kot tudi ni obravnavala predloga o spremembi in dopolnitvi zakona o podjetjih, čeprav smo imeli dvakrat sklicano sejo. Predvčerajšnjim smo bili žal nesklepčni. Moram pa reči, da so to stvari, katere bi morala komisija obravnavati in, kot rečeno, jih ni."
30,"Replika gospodu ministru: sklicuje se na stališča Zakonodajno-pravne komisije, kjer nas vrača Zakonodajno-pravna komisija na dogovor z Vlado. Koliko je možen dogovor z Vlado, je vidno iz njenega predhodnega poročila."
32,"Poudariti moram, da zvezni zakon o skupnih vlaganjih omogoča koncesijo, vendar ne za javno dobro. Zato menim, da zvezni zakon o koncesiji ni pravni temelj za pogovore o koncesiji za javno dobro."
79,"Ponavljam, nihče doslej ni imel pravice v tej državi, da bi se pogovarjal o koncesiji. S tem zakonom želim dati pravno podlago, pooblastilo Vladi in zadolžitev Vladi, da se o tem pogovarja in to javno. Poznam potencialne zainteresirane financerje, pet ali sedem. Prišli pa so do mene tako, da so mi rekli: ""Pogovarjali smo se z vašimi ministri in predsedniki, bivšimi in sedanjimi. Ne vemo, ali se pogovarjajo v funkciji javnega, državnega funkcionarja, funkcionarja stranke ali svojega privatnega podjetja""."
27,"Zato so intervenirali pri parlamentarcih, kako odpreti javno razpravo o teh vprašanjih. To nas je pripeljalo do tega, da smo predložili zakon, kakršnega smo predložili. Hvala lepa."
22,Da povem: te materiale dobro poznam in sem jih tudi dobro študiral. Želel bi to videti na poslanskih klopeh - če sem konkreten.
6,Še gospa Maria Pozsonec želi besedo.
125,"Spoštovani predsednik, spoštovane poslanke in poslanci! V imenu sedmih poslancev našega zbora postavljam naslednje vprašanje. Iz medijev smo izvedeli, da se svobodno sprehaja po Sloveniji znani general Marjan Čad, iz časa vojne v Sloveniji. Zato obenem postavljamo vprašanje, kdo mu je dovolil svobodno gibanje v Sloveniji. Drugič, postavljamo vprašanje, koliko je še takih, ki so sodelovali v agresiji proti neoboroženemu prebivalstvu in se gibljejo svobodno po Sloveniji. Obenem dajemo pobudo, da morajo v roku 48 ur zapustiti Slovenijo, tiste, zoper katere je že bila dana ovadba, pa se postavi pred sodišče, če se nahajajo v Sloveniji. Obenem tudi želimo, da se nam takoj posreduje priimek, ime in kraj in čin aktivnega delovanja v času vojne tistih pripadnikov JLA, ki se danes svobodno gibajo pri nas."
72,"Spoštovane poslanke in poslanci, spoštovano predsedstvo! Kako in kdaj namerava Vlada pomagati slovenskim podjetjem, ki so utrpela škodo zaradi vojne na Hrvaškem in v Bosni. Ta škoda še nastaja, bodisi zaradi prekinjenih prometnih in poslovnih tokov, pa tudi zaradi tega, ker je bilo mnogim slovenskim podjetjem premoženje zaseženo oziroma zaplenjeno. Čeprav je podobno vprašanje že bilo v tem zboru, zadovoljivega odgovora za ta podjetja ni, so pa vsak dan v hujši stiski."
44,"Drugo vprašanje. Kaj naj storijo izumitelji oziroma prijavitelji patentov, ki so prijave poslali še v času obstoja SFRJ na Zvezni patentni zavod, plačali debele takse, postopek pa ni bil dokončan. Ali bo Patentni urad Slovenije dokončal njihov postopek ali kako naj zavarujejo svojo pravico?"
65,"In tretje. Koliko denarja je lansko leto dobil slovenski mladinski tisk, za katerega vemo, da je zelo kvaliteten vendar je drag in zaradi tega težje dostopen predvsem otrokom iz socialno ogroženih družin in tako ne pridejo do njega. Torej, koliko je bilo dano za mladinski tisk iz proračuna lansko leto in koliko lahko pričakujejo izdajatelji tega tiska, da bodo letos dobili kot dotacijo? Hvala lepa."
6,Hvala lepa. Naslednji je gospod Vaupotič.
187,"Spoštovani! Na predsedstvo Skupščine Republike Slovenije, podpisani poslanci vseh treh zborov iz Ddružbenopolitičnega zbora, Zbora občin in Zbora združenega dela na podlagi 265., 266. člena in 267. člena poslovnika Skupščine Republike Slovenije vlagamo predlog za izdajo zakona o spremembah in dopolnitvah zakona o strokovnih naslovih s predlogom zakona. Na podlagi 312. člena poslovnika predlagamo obravnavo zakona po skrajšanem postopku, saj menimo, da gre za manj zahtevne spremembe oziroma dopolnitve že obstoječega zakona. Obveščamo vas, da bodo v skladu 269. členom poslovnika pri delu skupščinskih teles sodelovali tudi imenovani delegati, ki so tukaj navedeni. V glavnem gre za predlog zakona o spremembah in dopolnitvah zakona o strokovnih naslovih. Tukaj je opisano stanje. Gre namreč za akademski naslov oziroma visokošolski naslov imenovanja doktorja veterinarske medicine. To je usklajeno že z ostalimi strokami in tu smo navedli izčrpno obrazložitev, ki vam je tukaj ne bi navajal. In tudi koncizni osnutki, namreč tu bi se v zakonu o strokovnih naslovih samo dodala 16. točka in zraven še trije členi pojasnila. Dodana je tudi obrazložitev. Ne bi je bral, da vas ne bi utrujal, saj nas čaka še dosti dela. Hvala lepa."
