116,"Pojasnjujem zaradi tega, ker če nekdo da napačno pojasnilo kot argument za svojo odločitev, potem lahko to napačno pojasnilo zavede številne poslance. O tem, kako se v podjetjih sprejemajo odločitve, je napisanih vrsta zakonov in stvari tečejo tako. In če nekdo uporabi besede, ""da bodo delavci zavedeni in izvedeli iz oglasne deske"", je to smešno. Če ima podjetje delavski svet, potem delavski svet sprejema; kako pa delavski svet sprejema odločitve je napisano v drugih členih in zakonih in mislim, da ni treba tu na ta način pravzaprav insinuirati nečesa, kar ni res. To je pojasnilo, zaradi katerega jaz ne morem sprejemati tistega argumenta, ki je tam ""za"" amandma, ampak bom glasoval ""proti"" temu amandmaju. Hvala lepa."
71,": Nasprotujem temu amandmaju. Mislim, da to postaja že zafrkancija. Tisti, ki pišejo te amandmaje, naj gledajo še druge člene. Če tu napišemo 60%, to ne pomeni, da nima nobene zveze z drugimi členi. Tu je treba nekje dobiti še tistih dodatnih 20%. Tam imamo mi neko shemo, ki determinira te zadeve, vi pa tu vtikate novo številko. To je še dodaten amandma, ki bo naredil, da bo ta zakon popolnoma neužiten."
67,"Hvala lepa. Glasoval bom za amandma, ker veliko število prebivalcev Posavja in še nekaterih drugih krajev Slovenije je oškodovanih že dolga desetletja. Določena sredstva, ki so za ta namen prešla v državo, nekdanjo Jugoslavijo, so porabljena za investicijske in druge namene in ker so uporabljena tudi za investicijske in podobne namene, je prav, da v času lastninjenja določena sredstva izločimo in namenimo oškodovani prebivalcem, državljanom Republike Slovenije."
47,"Če želimo biti pravna država, bomo morali dati ta dolg na dnevni red in priložnost je, da ga damo v tem trenutku, ko gre za vprašanje lastninjenja. Najlaže in najenostavneje ga bomo rešili in zato bom glasoval za in prosim poslance, da podprejo ta amandma. Hvala lepa."
75,"Gospodje, ravnokar smo sprejeli zakon z dodatnimi amandmaji, ki bi po moje zahtevali, da bi sprejeli še kakšen nov zakon o parlamentarni matematiki. No, ker upam, da se bo v postopku usklajevanja možno znebiti vsaj tistega, kar deli, pa potem ne pove, od kje vzeti - sem seveda glasoval za sprejem tega zakona. Ne bi pa želel, da ta zakon sedaj še dodatno obremenjujemo z nekimi dodatnimi sklepi, zato za te sklepe ne nameravam glasovati. Hvala."
53,"Hvala lepa. Jaz bom poskušal zagovarjati svoj amandma, ki se nanaša na 38. člen obstoječega zakona. Ta 38. člen obstoječega zakona o prekrških govori o tem, da se lahko začasni ukrep z imenom ""začasna prepoved opravljanja dejavnosti"" izreče zasebnikom (terminologija v starem zakonu je ""tistim, ki s samostojnim, osebnim delom opravljajo neko dejavnost"")."
104,"V januarju letošnjega leta je ta skupščina sprejela zakon o prometnem davku, v katerem je predvideno, da se sankcija ""začasna prepoved opravljanja dejavnosti v roku trajanja do šest mesecev"" lahko izreče tudi davčnim utajevalcem, ki jih pri utaji prometnega davka najdejo več kot dvakrat v enem letu. In zaradi tega, ker 38. člen zakona o prekrških velja samo za zasebnike, se ta kazen lahko uporablja samo v primeru zasebnikov, medtem ko v primeru pravnih oseb, torej različnih podjetij, se pa ta kazen ne more uporabljati zaradi tega, kar je, kar se tega člena tiče, zakon o prometnem davku v koliziji z zakonom o prekrških."
69,"Zato sem z amandmajem, s katerim razširjam veljavnost 38. člena še na pravne osebe, predlagal, da se tudi zakon o prekrških prilagodi ali uskladi z zakonom o prometnem davku. To je moj amandma in upam, da ga boste podprli. V Zboru občin ga nisem vložil, ker sem bil prepozen, zato vas lepo prosim, da ga podprete vsaj tu, da bi lahko bil potem uveljavljen v zakonskem tekstu kot celoti."
85,"Strinjam se pa tudi s stališči gospoda Gošnika, kar se tiče amandmajev vlade. Če me spomin ne vara, je vlada (saj predstavnik vlade je tukaj in bo sam verjetno to pojasnil) vložila te amandmaje, s katerimi je zelo omilila marsikateri ukrep, predviden v osnovnem zakonu, ravno na zahtevo matičnega skupščinskega odbora. Zato bi v tem primeru tudi jaz bil za to, da se kakšnega od teh amandmajev vlade ne sprejme. No, glasovanje bo pokazalo kar pač bo. Prosim vas za podporo mojemu amandmaju. Hvala lepa."
11,"Spoštovane poslanke, spoštovani poslanci! Delavci, mladina, otroci so naše največje bogastvo."
19,"In zato, ker so danes prestrašeni in jim grozijo grozne stvari, bom z največjim veseljem glasoval ""za"" ta amandma."
1,Hvala.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma - pri kvorumu 44 - ni sprejet."
18,Gospod Požarnik je vložil amandma pod številko 66. Vlada ga ne podpira. Gospod Šešerko bo razložil svoj glas.
43,"Spoštovani! Glasoval bom za ta amandma, ne samo zaradi tega, da podpremo in damo odškodnino tem ljudem, ki so trpeli. Bil sem tudi sam izgnanec, sam udeleženec in sem videl dovolj gorja in je pravično, da se naša država vsaj zdaj oddolži. Hvala."
149,"Ne vem, kako bi to ponazoril, ampak Slovencev v Italiji in Avstriji praktično ne bi bilo več, ko ne bi imeli svojega gospodarstva. Nacionalizacija in razlastitve so imele nepopravljive posledice za manjšinsko identiteto, narodne skupnosti pa je absolutno potrebno opremiti za tržno evropsko prihodnost, v nasprotnem primeru bodo izbrisane iz teritorija in de facto izključene iz teh procesov. Poglejte, zadnjič smo se manjšinci srečali z ministrom Ruplom, pred njegovim srečanjem z gospodom Turellom, ki je nekakšen šef vlade Furlanije Julijske krajine. Gospod Rupel nas je vprašal za projekte za vključitev italijanske narodnostne skupnosti (dajem primer italijanske narodnostne skupnosti, ampak isto bi veljalo za Madžare in vse ostale narodne skupnosti) v gospodarsko sodelovanje med Slovenijo in Julijsko krajino. Mi bi lahko našteli kar nekaj teh mogočih projektov, ampak nismo mogli, ker enostavno ni nosilcev, ni niti enega nosilca, ni gospodarskega subjekta od manjšine, ki bi lahko bil nosilec takega sodelovanja."
104,"Privatizacija je časovno omejen proces. Je enkratno dejanje, ki traja toliko časa, potem naj bi pač prišli do tega, da normaliziramo gospodarske in ostale odnose v družbi. Sredstva, ki bi jih namenili za to, da narodnostne skupnosti ustvarijo vsaj par svojih gospodarskih subjektov, so minimalna, učinek je pa ogromen in tudi konceptualno zelo važen, izredno pomemben. Vsaj v načelu bi potegnili manjšine iz tiste večne invalidnosti, iz vloge nekakšnih nadležnih beračkov, ki morajo ""fehtati"" proračun za to, da sploh preživijo. Sprejetje tega amandmaja je toliko pomembno, kot je bilo sprejetje 64. člena ustave; po mojem mnenju pomeni tudi izpolnitev duha tistega člena. Hvala lepa."
8,Hvala. Gospod Hobič bo tudi razložil svoj glas.
80,"Glasoval bom proti, ker so varovalke glede tujega kapitala v zakonu itak vključene, tu pa gre na nek povsem umeten konstrukt, ki sili tujca, da po določenem deležu, če kupi podjetje, mora iti v dokapitalizacijo, ki pa ne bo v vsakem primeru nujna. Lahko gre pač samo za prevzem podjetja, ki mu bo ta tujec zagotovil boljši managmet trga in tako naprej. Tako, da je to v bistvu posiljevanje stvarnosti, ki bo samo oviralo procese privatizacije. Zato bom glasoval proti."
30,"Glasoval bom seveda za. Mislim, da je to eden glavnih amandmajev, ali vsaj tisti, ki gotovo govori o večji pravičnosti in tudi pričakujem, da ga boste tudi vsi ostali podprli."
4,Besedo ima gospod Šetinc.
272,"Hvala lepa. Spoštovane kolegice in kolegi! Ne bom agitiral, da glasujete za ta amandma, bi pa rad pojasnil, zakaj smo ga vložili. Ko smo pripravljali predlog skupaj z vlado - in mislim, da smo v tistem obdobju zelo dobro sodelovali - se je pokazalo, da rahlo različno gledamo na tista izjemno dobra podjetja, kjer vrednost certifikatov ne bo dosegla tistega strukturnega sidra in bo ostalo v podjetjih nekaj možnosti za razdelitev delnic, vendar ne, če se strogo držimo vrednosti certifikatov. Ko smo obravnavali obraten primer, tam kjer vrednost certifikatov presega sidro 20%, smo dali predlog - in je sprejet - da v tem primeru podjetje razdeli več kot 20%, zato da je izpolnjena vrednost certifikatov. Tu je obratna situacija. In tu mi predlagamo, da se poveča vrednost certifikatov zato, da bi se delavci približali 20-tim odstotkom upravnih pravic v podjetju. Ta predlog rešuje vsa tista podjetja, kjer nastane situacija, ko vrednost certifikatov znaša med 13,6 in 20 odstotki; ker njim se dovoljuje, da si razdelijo upravne pravice do 20 odstotkov. Če mi tega amandmaja ne sprejmemo, potem bo v teh podjetjih razdeljenih manj upravnih pravic, te delnice pa bodo šle na te pooblaščene investicijske družbe. In midva z gospodom Deželakom in z gospo Žerovnikovo smo ga v vseh treh zborih vložili zato, da bi uresničili to željo, da vsi zaposleni v svojih podjetjih dobijo te upravne pravice v približno enakem obsegu. Bo pa še vedno zunaj ostalo nekaj podjetij, kajti če bi hoteli rešiti tudi tiste ekstremne, bi pa morali priti na izjemno visoko vrednost certifikatov, tja do milijona itd., kar pa se nam je zdelo neokusno. Pretežni del problema pa ta amandma rešuje. Hvala lepa."
82,"Hvala lepa. Spoštovane kolegice in kolegi! Kočno je prišel pred nas zakon, ki bi močno podražil nezakonita dejanja. V njem je tudi dolgo pričakovani 4. člen (verjetno tega zakona nimate pred seboj); njegov tretji odstavek pravi, da se lahko za hujše prekrške predpiše kazen v sorazmerju z višino škode. Gre za največ desetkratni znesek storjene škode, neizpolnjene obveznosti oziroma vrednosti blaga ali druge stvari, ki je predmet prekrška. Poudarjam, da je v tem besedilu beseda ""lahko""; torej ni obvezno, je pa lahko."
31,"Bil sem vesel tega odstavka, saj omogoča resno kaznovalno politiko. Toda zgodilo se je, da je vlada vložila amandmaje na ta zakon in z enim od amandmajev ukinja to veliko novost."
44,"Naj mimogrede omenim, kar sem že večkrat hotel poudariti, da se mi zdi skrajno nenavadno, da vlada vlaga amandmaje na svoje lastne zakone. No, ampak tako pač je; to pomeni, da se vlada ne pripravlja dobro na zakone, ki jih objavlja v uradnih listih."
133,"Ta tretji odstavek 4. člena zakona, ki je bil objavljen v Poročevalcu, je namreč dajal upanje, da se je pravni sistem le prebudil oziroma, da se bo prebudil in da se bo s sankcijskimi ukrepi pričelo z uvajanjem pravnega reda, ki je sedaj zelo pomanjkljiv prav na področju inšpekcijskega nadzora. V zadnjem času imamo priložnost opazovati dogodke v zvezi s črnimi gradnjami. Takšna dikcija v tretjem odstavku 4. člena bi nas približala pravnim sistemom na tem področju zahodnoevropskih držav. Vsi, ki se ukvarjajo s problemi inšpekcijskega nadzora in njegovimi operativnimi problemi, ugotavljajo, da je za uspešnost nadzora, poleg potrebnih organizacijskih sprememb, potrebno tudi zaostriti kaznovalno politiko do take stopnje, ki je uveljavljena v sosednjih zahodnoevropskih državah. Brez tega problem uspešnosti nadzora ostaja tak kot je, ne glede na takšno ali drugačno organizacijsko obliko."
61,"Moram povedati, da to trditev potrjujejo statistični podatki, ki jih imam tukaj (seveda to ni nobena skrivnost in vas s tem ne bom moril). Posledice takšnega stanja, kot je pri nas, so zavestne kršitve vedno večjega kroga kršiteljev, povratništvo znanih kršiteljev, neizpolnjevanje pravnomočnih odločb in v zadnjem času tudi odstranjevanje uradnih pečatov, ki se jih namesti pri zakonsko predvideni uradni izvršbi."
53,"Prepričan sem, da sta bili dve leti dovolj, da na tem področju država Slovenija napravi ustrezno spremembo. Kot sem rekel, vesel sem bil, da je končno prišla, saj ljudje sprašujejo, kdaj bomo zaostrili kaznovalno politiko in denarne sankcije, saj so te danes prav smešne in naravnost silijo potencialne kršilce zakonov k tem dejanjem."
57,"Zato vam predlagam, da ne sprejmete amandmaja, ki ga je dala vlada na svoj lasten zakon in ohranimo to možnost desetkratnega kaznovanja glede na višino storjene škode. Tu gre res samo za manjšo spremembo. To lahko razumemo kot valorizacijo kazni. To ni nobena zahtevna sprememba in vas prosim, da to besedilo osnovnega zakona 4. člena ohranimo. Hvala."
13,Hvala. Ni replik pri obrazložitvi glasu. Gospod Pintar bo še razložil svoj glas.
15,"Glasoval bom za ta amandma, ker je bistvenega pomena za ustvarjanje pravice delavcev na soodločanje."
4,"Prosim, da preverimo navzočnost."
29,"Jaz sem vas - oziroma ne vas, ki ste tukaj oziroma vas in tiste, ki so medtem že odšli - prosil, da ne bi odhajali med glasovanjem. Prosim, ponovno preverjamo navzočnost."
64,". Prosim, ponovno apeliram na poslance, da ne odhajate med glasovanjem. To nas sili, da bomo preverjali sklepčnost pri čisto vsakem amandmaju; to pomeni še dvesto krat. Kadar so glasovanja tam na meji, ali bomo res pri vsakem glasovanju preverjali sklepčnost? Ali boste šli ven gospod Battelli? Potem prosim, pojdite zdaj, da bomo vedeli, kolikšen je kvorum. S prihodom gospoda Balažica nas je ponovno 42."
8,Glasujemo o pravkar obrazloženem amandmaju Zveze svobodnih sindikatov.
3,Kdo je za? ...
10,"... Prosim? Gospod Kračun, minister za planiranje, bo razložil stališče vlade."
3,Hvala. Preverjam navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da z 18 glasovi za, 4 proti, 19 vzdržanimi, amandma ni sprejet."
18,Gospod Magajna in gospod Rejc sta predlagala amandma pod številko 59 (na strani 25). Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 8 proti in 7 vzdržanimi, amandma ni sprejet."
13,Bomo zdaj preverili navzočnost. Ko smo glasovali nas je bilo 42 v dvorani.
18,"Naslednji amandma je vložil gospod Miran Potrč, pod številko 60. Vlada amandmaja ne podpira. Prosim, da preverimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 13 proti in 10 vzdržanimi amandma ni sprejet."
26,"Neodvisnost - konfederacija novih sindikatov, gospod dr. Požarnik in gospod Golija so vložili amandma pod številko 61, ki ga vlada ne podpira. Gospod Tomšič bo obrazložil glas."
12,"Hvala. Prosim, da glasujemo. Vlada amandmaja ne podpira. (Gospod Kopač, boste sodelovali?)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 29 glasovi za, 6 proti in 5 vzdržanimi tudi ta amandma sprejet."
19,Naslednjega je vložila Zveza svobodnih sindikatov Slovenije na isto temo. Vlada ga tudi ne podpira. Številke so nekoliko drugačne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 glasovi za, 13 proti in 5 vzdržanimi amandma ni sprejet."
15,Zveza svobodnih sindikatov je vložila amandma številka 140 na strani 50. Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 6 glasovi za, 11 proti in 14 vzdržanimi amandma ni sprejet."
14,"Pod 141. je amandma, ki ga je vložil gospod Polajnar. Vlada ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 14 proti in 10 vzdržanimi amandma ni sprejet."
16,Neodvisni sindikati Slovenije so vložili amandma k 32. členu (pod številko 142). Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 6 glasovi za, 17 proti in 11 vzdržanimi amandma ni sprejet."
18,"Pod številko 143 je amandma gospoda Golije k 32. členu, ki ga vlada ne podpira (stran 52 zgoraj)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 13 proti in 16 vzdržanimi amandma ni sprejet."
5,Pod številko 145 je amandma
16,Roberta Battellija in Marie Pozsonec. Vlada ga ne podpira. Gospod Batteli bo razložil svoj glas. Prosim.
66,"Torej v principu se je možno strinjati. Problem pa je v tem, če ostane dikcija ""na podlagi kreditov brez revalorizacije, ali z revalorizacijo, ki je nižja od običajnih obrestnih mer"". Revalorizacija je praviloma nižja od običajnih obrestnih mer, kajti obrestne mere vsebujejo revalorizacijo plus še nekaj zraven. In ravno zaradi tega ima vlada pomisleke, zato je tudi na tak način formulirala svoje mnenje do tega amandmaja."
35,"Obstojata dve možnosti: da zbor ugotovi, da je bilo glasovanje nejasno ali dvomljivo - to bom dal na glasovanje, če to predlagate; druga možnost pa je, da se pri usklajevanju dnevnega reda še kaj predlaga zboru."
5,"Prosim, da ponovno preverimo navzočnost!"
24,"Ali zbor meni, da je bilo pravkar izvedeno glasovanje neregularno, nejasno, tehnično vprašljivo? In če bomo to ugotovili, pomeni, da se bo glasovanje ponovilo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ker nas je 43, dajem še enkrat na glasovanje predlog, da se zakon obravnava po skrajšanem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 35 glasovi za, 3 proti in 7 vzdržanimi predlog vlade sprejet."
25,"Prosim vas, da bi v prihodnje vsaj pri glasovanju poslušali, kaj tisti, ki govori govori, da ne bi samo zaradi nepazljivosti in nepozornosti ponavljali glasovanj!"
31,"Dne 29.10. ste na klop prejeli tri zakone, ki jih je v obravnavo predložila Vlada Republike Slovenije in za katere je vlada predlagala, da jih obravnavamo na tej seji. Gre za"
40,"PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE SLOVENSKIH ŽELEZARN, ZA PREDLOG ZAKONA O KRITJU IZGUBE SLOVENSKIH ŽELEZARN, ZA PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA KREDITE ZA TRAJNA OBRATNA SREDSTVA SLOVENSKIH ŽELEZARN, DRUŽB Z OMEJENO ODGOVORNOSTJO."
36,"Zbor se je na seji 29.10.1992 strinjal, da bo o razširitvah glasoval na nadaljevanju seje 4. novembra, ko bo zbor razpolagal tudi s poročili delovnih teles in ko se boste z vsebino zakonov lahko podrobneje seznanili."
12,"Zboru predlagam, da na predlog Vlade Republike Slovenije razširimo dnevni red s"
13,"PREDLOGOM ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE SLOVENSKIH ŽELEZARN."
68,"Ta predlog je v obravnavo in sprejem predložila Vlada Republike Slovenije in predlaga zborom Skupščine Republike Slovenije, da ga na podlagi 314. člena poslovnika Skupščine Republike Slovenije obravnavajo po hitrem postopku, da se prepreči velika gospodarska škoda, ki bi nastala zaradi ustavitve proizvodnje, ki ji nemudoma sledi stečaj Slovenskih železarn. Slovenske železarne so nelikvidne že do take stopnje, da so izkoriščeni vsi limiti kreditiranja dobave surovin in energentov."
7,Ali želi besedo predstavnik Vlade Republike Slovenije?
6,Ali želijo besedo poročevalci delovnih teles?
13,"Odpiram razpravo o predlagani razširitvi. Želi kdo razpravljati? Prosim, gospod Plešivčnik želi razpravljati."
8,Besedo ima gospod Buser in nato gospod Šetinc.
90,"Mislim, da nekateri poslanci niso natančno prebrali tega zakona. Tam piše, da mora organ uprave pisno seznaniti delavce s programom preoblikovanja. Kot je bilo že rečeno, organ upravljanja je v mnogih primerih še vedno delavski svet; delavci imajo svoje sindikate in na razpolago vse oblike delavskega oziroma sindikalnega boja. Če pa bi mi postopek komplicirali in bi zaradi tega prišlo do nepravočasnega sprejema programa privatizacije, bi se znalo zgoditi, da bi podjetja zamudila zakonski rok in bi na koncu pristala v rokah državnega sklada. Zato bom glasoval proti temu amandmaju."
6,Hvala lepa. Zdaj nas je 42.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 20 glasovi za, 9 proti in 11 vzdržanimi amandma ni sprejet."
27,"Naslednji amandma pod številko 234, (na strani 26 zgoraj) je vložil gospod Rejc. Vlada amandmaja ne podpira. Gospod Rejc bo obrazložil svoj glas in bomo potem glasovali."
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 26 glasovi za, 6 proti in 6 vzdržanimi amandma sprejet."
13,"Gospod Golija je vložil amandma s številko 186, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Gospod Pirnat je vložil amandma pod številko 187, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,Vlada je vložila sama amandma k temu istemu členu pod številko 188. Zakonodajno-pravna komisija amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
29,"Ugotavljam, da je amandma sprejet. Neodvisnost - konfederacija novih sindikatov je vložila amandma pod številko 189, ki mu vlada ne nasprotuje. Gospod Tomšič bo razložil svoj glas. Na kratko, prosim."
48,"Hvala. Če ni več razprave, predlagam, da preidemo na glasovanje. Prosim, preverjamo navzočnost. Vse navzoče poslance prosim, da potrdijo navzočnost. Smo vsi? 38 prisotnih. Ali lahko prosim nekoga iz teh klubov, katerih poslanci so bili tukaj pred parimi minutami, da zagotovite navzočnost, da bomo še to postorili danes."
64,"40 prisotnih. Ali je še kdo od poslancev v avli? Sprašujem predstavnike klubov, ali ima smisel čakati, ali so poslanci navzoči ali ne. Ker drugače najbrž nima smisla da sedimo tukaj kot sedeči Lotovi stebri in razmišljamo o tem, ali ima to še smisel ali ne. Dva, menda, prihajata. To dogajanje ne legitimira naše benevolence ob razširjanju dnevnih redov. Ponovno predlagam, da preverimo navzočnost."
16,"Kot ste slišali, nas je 41, kar pomeni, da naj ne bi med tem zapuščali dvorane."
77,"Najprej glasujemo o amandmaju k 4. členu, ki ga je vložila vlada sama. Vsi imate pregled amandmajev. Nimate pregleda? To je amandma, da se črta tretji odstavek, da se v dosedanjem četrtem odstavku, ki postane peti odstavek, nadomestijo z besedami... Ali imate te amandmaje pred seboj, da ne bi vsega bral, ker je amandma dolg. V bistvu gre za redakcijo, razen tega, da se črta tretji odstavek, gre za redakcijo: dosedanji osmi odstavek postane deveti odstavek itd."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 25 glasovi za in 11 proti amandma sprejet."
16,"Zdaj je amandma Odbora za pravosodje in upravo brezpredmeten glede na to, ker smo že črtali."
25,"K 5. členu je vložen amandma Odbora za pravosodje in upravo in Vlade, ki pravi, da se črta 5. člen. Zakonodajno-pravna komisija ta amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 26 glasovi za, 7 proti in 5 vzdržanimi amandma sprejet."
26,"K 7. členu je vložen ravno tako dvojni amandma, Odbora za pravosodje in upravo in Vlade Republike Slovenije, da se črta 7. člen. Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 33 glasovi za, 1 proti in 3 vzdržanimi amandma sprejet."
53,"Gospod Kopač je predlagal amandma za nov 7. a člen, ki pravi da se 38. člen Zakona o prekrških dopolni z novim odstavkom, petim, ki naj se glasi: ""Ta ukrep se sme izreči tudi storilcu prekrška, ki je pravna oseba kot varstveni ukrep prepovedi opravljanja dejavnosti"". Obrazložitev ste prej slišali. Vlada deloma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 23 glasovi za, 7 proti in 5 vzdržanimi amandma sprejet."
36,"Gospod Tomše in Tone Peršak v naslednjem amandmaju k 14. členu predlagata, naj se črta 14. člen in se ostali členi naprej od 15 do 21 preštevilčijo v člene od 14 do 20. Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 17 glasovi za, 8 proti in 9 vzdržanimi amandma ni sprejet."
5,Ni šlo čez polovico kvoruma.
53,"Vlada Republike Slovenije predlaga amandma k 19. členu, da se drugi odstavek spremeni tako, da se besede ""peti odstavek se črta"" nadomestijo z besedami ""peti odstavek se spremeni tako, da se glasi: Stroški prevajanja ... itd. .. v jezike narodnosti, da uporabljajo svoj jezik, bremenijo sredstva organa, ki vodi postopek o prekršku."" Predlagatelj je vlada."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 26 glasovi za, 4 proti in 4 vzdržanimi amandma sprejet."
38,"K 21. členu so trije predlagatelji - gospodje Ivan Tomše, Franc Pipan in Tone Peršak. Predlagajo - kot ste prej slišali - da se za 21. členom doda nov 21/a člen. Vlada tega ne podpira in je svoje pomisleke razložila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 30 glasovi za, 2 proti in 4 vzdržanimi amandma sprejet."
7,Sedaj bomo glasovali o zakonu v celoti.
17,"Prosim, da najprej preverimo navzočnost! - 41 nas je v dvorani. Ali lahko še enkrat preverimo navzočnost, prosim!"
11,"Kdo je za zakon, vključno z amandmaji, ki smo jih sprejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 33 glasovi za, 1 proti in 5 vzdržanimi zakon sprejet."
10,"Prosim, da takoj imenujemo tudi delovno skupino za ta zakon. ..."
0,...
12,"Torej je predlog za delovno skupino: Kopač, Pipan, Tomše, Korošec in Gajšek."
9,"Kdo je za to, da se imenuje ta komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 35 glasovi za, 1 proti in 1 vzdržanim komisija imenovana."
6,Gospod Gošnik ima proceduralno zadevo. Prosim.
2,44 prisotnih.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 glasovi za, 17 proti in 6 vzdržanimi amandma ni sprejet."
25,Gospod Nemanič je vložil amandma pod številko 62 (na strani 26). Vlada amandmaja ne podpira. Spet nas je 45. Gospod Nemanič bo obrazložil svoj glas.
18,"Hvala. Boste glasovali proti, gospod Šetinc ali za? Proti bo glasoval, je rekel. Medtem ni šel nihče ven."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 21 proti in 8 vzdržanimi amandma ni sprejet."
18,Neodvisnost - konfederacija novih sindikatov je vložila amandma na podobno temo. Ali vztraja? Gospod Tomšič bo razložil svoj glas.
41,"Razlog, zaradi katerega vlada ne podpira sprejema tega amandma je, ker bi to bistveno upočasnilo sprejem programov lastninskega preoblikovanja podjetij. In tudi delavci imajo v skladu s svojimi pravicami pri upravljanju družbenih podjetij možnost sodelovati pri lastninskem preoblikovanju podjetij. Hvala lepa."
2,Gospod Pipan.
212,"Hvala lepa. Spoštovani zbor. Želim pojasniti nekaj okoliščin v zvezi s posameznimi predlogi oziroma pripombami na reakcijo vlade v zvezi s poročilom Zakonodajno-pravne komisije. Gospod poslanec Gošnik je za 4. člen predloga zakona; moram reči, da vlada bi po vsebini tudi bila za 4. člen, vendar je vložila amandma glede na ugotovitev Zakonodajno-pravne komisije, da gre za določbo, ki je v določenem smislu sistemske narave in da zaradi takšne določbe Zakonodajno-pravna komisija ne bi mogla dopustiti skrajšanega postopka. Vlada Republike Slovenije je tako za ta zakon kot za zakon o valorizaciji denarnih kazni zainteresirana, da bi bil čimprej sprejet, zato je menila, da je ustrezneje, če umakne tiste sporne določbe iz predloga zakona, ki jih lahko po naravi stvari umakne. Med te spada tudi 4. člen. Ta 4. člen samo dopušča možnost, da zakonodajalec v zakonih predpiše kot okvir kazni tudi multiplikacijo povzročene škode ali storjene koristi. Če bi bil zakon o prekrških sprejet tak, kot je predlagan, vključno z amandmaji, vendarle zakon daje zadosti široke okvire za najnujnejše prilagoditve predpisanih razponov kazni, tako da vlada meni, da bi to vprašanje, ki ga zajema 4. člen, predložila v obravnavo, kadar bodo predložene obsežnejše spremembe zakona o prekrških; kar bo pa z vidika uskladitve zakona z ustavo nujno potrebno najkasneje v naslednjem letu."
