42,"Namreč, soglasje se sprejema tudi v Zboru republik in pokrajin. In današnje naše stališče in pogledi, bi bile usmeritev za delegate, ki delujejo po naročilu in po sklepih Skupščine Republike Slovenije. Ta dikcija oziroma ta sklep ne pomeni, da avtomatično zdaj zavrnemo."
25,"Predlagam, da vseeno sodelujemo. Sodelujemo pa v tistih amandmajih in v tistih členih, ki pomenijo vključevanje, večjo demokratizacijo in tudi hitrejši pristop v konfederacijo. Hvala."
190,"Da se ne bi ponavljal, bi opozoril še nekaj stvari. Gre za ekonomski faktor. Prostori v Mariboru so dani. To je en moment. Na drugi moment, na katerega bi še hotel opozoriti, je naslednji. Slovenci ne živimo v tako bogatih ekonomskih razmerah, da bi si lahko tudi severovzhodna Slovenija masovno privoščila študij v Ljubljani. Lahko trdim, da je s tistega področja vsaj polovica študentov, ki si v Ljubljani tudi zaradi pičlega stanovanjskega fonda ne bi mogli privoščiti bivalnih prostorov, da bi lahko študirali. To jim je v Mariboru omogočeno, saj z ene širše regije, okrog 40 do 5 km lahko stanujejo doma, se vozijo na predavanja v Maribor. Na tak način bi bil številnim ljudem, ki so ravni, ampak nadarjeni, omogočen študij. In še en moment. Nisem pravnik. Ne vem, kakšne so res potrebe po tem profilu. Vem pa nekaj. Imam par prijateljev, sošolcev iz gimnazije, ki so odvetniki in ti mi dnevno tožijo, da imajo dela čez glavo in še nekaj lahko povem; ti ljudje so zreducirali svoje ure na stranke samo na dvakrat popoldne, in to od štirih do šestih. Torej, imajo dela preko glave dovolj. Hvala lepa."
23,Hvala lepa. Torej tudi predlog o komisiji ali odboru za stike z zamejci naj bi šel v to proceduro. Želi še kdo besedo?
51,"Hvala lepa. Jaz bi to samo komentiral, da se v tem trenutku odločamo samo o razširitvi dnevnega reda s tema dvema točkama, torej o Gospodarski zbornici bomo kasneje; o postopku se bomo izrekali kasneje, ko sploh uvrstimo zadevo na dnevni red ali pa je ne uvrstimo. Ali želi še kdo razpravljati?"
2,Gospod Jazbinšek.
2,Gospod Jež.
6,Hvala lepa. Želi še kdo razpravljati?
105,"Če ni razprave in glede na konkreten predlog gospoda Starmana, bi morda dal najprej ta predlog na glasovanje. Gre za tak predlog sklepa ""Skupščina Republike Slovenije je v skladu s svojo opredelitvijo za preureditev Jugoslavije v konfederacijo sklenila, da osnutka amandmajev k ustavi SFRJ ne bo obravnavala in ne bo dala svojega mnenja o tem osnutku. Skupščina Republike Slovenije bo v skladu s svojo opredelitvijo za preureditev Jugoslavije v konfederacijo svoj sklep spremenila in podala mnenje k osnutku ustavnih amandmajev le pod pogojem, če predlagatelj dopolni osnutek z ustreznim amandmajem, ki ukinja Zvezni zbor Skupščine SFRJ, njegove pristojnosti pa prenaša na Zbor republik in pokrajin."""
12,To je ta predlog. Želi k temu predlogu še kdo kaj reči?
15,"Če ne želi nihče več razpravljati, bi najprej dal ta predlog na glasovanje. Poglejmo prisotnost!"
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
30,"V zvezi s to točko je še ena zadeva, ki je bila že prej v razpravi na skupni seji omenjena, in sicer podaljšanje mandata delegatom Republike Slovenije v Skupščini SFRJ."
72,"Poročilo s stališči Komisije za ustavna vprašanja glede podaljšanja mandata oziroma funkcije delegatom iz Republike Slovenije v Skupščini SFRJ, ste prejeli danes na klop. Komisija je ocenila, da glede na 2. točko sklepa Skupščine Republike Slovenije, z dne 22.3.1990, s katerim je bila odločitev o morebitnem podaljšanju mandata tem delegatom po 31. juliju prepuščena skupščini novega sklica, da se sprejme poseben ugotovitveni sklep o podaljšanju mandata delegatom do najdlje 31. decembra 1990."
27,"Predlog sklepa je razviden iz poročila komisije in se glasi: ""Delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ se mandat podaljša najdlje do 31. decembra 1990."""
41,"Želi o tem predlogu kdo razpravljati? Opozoril bi samo na spremembo oziroma že prej omenjeni sklep, ki smo ga sprejeli na skupni seji. Torej vam dajem tudi to v presojo, kakor vidite, je tako predlagani sklep usklajen z zgoraj sprejetim sklepom."
4,Ali kdo želi razpravljati?
11,"Če ne želi nihče razpravljati, dajem sklep na glasovanje. Ugotovimo prisotnost!"
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
21,Prehajamo k 5. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O UREJANJU NASELIJ IN DRUGIH POSEGOV V PROSTOR.
13,Predlog zakona je Skupščini predložil v obravnavo Izvršni svet. Želi njegov predsednik besedo?
64,"Predlog zakona ste prejeli. Zakonodajno-pravna komisija je danes ta predlog obravnavala in predložila amandma, se pravi nov 3. člen. Če preberem ta nov 3. člen, se doda v naslednjem besedilu tretji odstavek 75. člena se spremeni, tako da se glasi: ""Investitor mora za spremembo lokacijskega dovoljenja oziroma odločbe o dovolitvi priglašenih del zaprositi v enem mesecu po izdanem ukrepu iz prvega odstavka tega člena."""
18,Odpiram razpravo o predlogu zakona o spremembah in dopolnitvah zakona o urejanju naselij in drugih posegih v prostor.
51,"S tem se popolnoma strinjam. Vendar bi opozoril, da oblast ne bo mogla vseh postopkov do 1. oktobra speljati, ker so določeni postopki vezani na razne preprodaje, razne mahinacije v zemljiški knjigi in razne vmesne postopke, zato predlagam, da ne sprejmemo predloga gospoda Freliha, ker se bo zapletlo v nekaterih primerih."
89,"V imenu podpisanih delegatov predlagamo, da skupščina sprejme tudi predlog deklaracije o narodni spravi. Potem ima Liberalna stranka še en predlog, in sicer predlog glede realizacije prevajalske službe pri poslovanju Skupščine Republike Slovenije. Glede na to, da so pri poslovanju Skupščine Republike Slovenije in upravljanju funkcije republiških poslancev skladno z določili drugega odstavka 212. člena in drugega odstavka 250. člena ustave Republike Slovenije predpisani kot uradni jeziki le slovenski, italijanski in madžarski jezik, predlagamo, da se organizira prevajalska služba pri poslovanju Skupščine Republike Slovenije le iz navedenih treh jezikov."
2,Gospod Vodopivec.
2,Gospod Starman.
60,"Moram reči, da se ne strinjam popolnoma. To je bila svoj čas mestna lastnina in ta je imela popolnoma enak položaj kot zasebna lastnina, to ni bila državna lastnina. Ne želim, komplicirati v zvezi s tem, zato bi raje predlagal, da mi poleg tega zakona sprejmemo še sklep, da ta moratorij velja tudi za gozdove, ki so bili last mesta."
2,Gospod Rojec.
15,"Menim, da je to delegatska pobuda in da to ni za posebno točko dnevnega reda."
47,"Tudi jaz sem dolžan pojasnilo. Mi, ki smo dali ta predlog, smo upoštevali tudi to, kar so dali Krščanski demokrati. Vendar zaradi slabih izkušenj smo sklenili, da moramo dati danes predlog, ker sicer ne bo to sprejeto niti do jeseni. Samo zaradi tega, ne zaradi kakšne kolizije."
51,"Spoštovani predsednik! Menim, da je nujno, da podpremo predlog, da Gospodarska zbornica res dobi novo obliko. S takšno Gospodarsko zbornico več naše gospodarstvo ne more naprej. To je jasno. To kar smo prej slišali, da že 40 let gre, ne vem, če bi še 40 minut trajalo, bi bilo že predolgo."
617,"Ta problem bom poskušal osvetliti mogoče malo z druge strani kot gozdar na področju cele Slovenije. Gozdna gospodarstva so dobila družbene gozdove v upravljanju, ne da bi vedela za izvor lastništva in se večinoma tudi niso zanj zanimala. To, da so nekateri področni gozdarji vedeli za bivše lastnike, je bila posledica zgolj njihovega zanimanja. In sedaj, če bomo hoteli priti do natančnega pregleda, bo to zahtevalo dolgotrajno delo. Ne glede nato, bom poskušal predstaviti dimenzijo problema, ki ga bo sprožil moratorij. Gospodarske razmere v gozdarstvu so slabe, zlasti v temeljnih organizacijah kooperantov. Prenehanje sečenj v delu družbenih gozdov pa bo sprožilo zaostrene razmere tudi v delih gozdnega gospodarstva, ki gospodarijo z družbenimi gozdovi. Vpliv bo odvisen od velikosti površin, ki jo zavzemajo odvzeti gozdovi, za katere bo veljal moratorij za sečnjo na gozdno gospodarskem območju. Narejena je bila ocena za Slovenijo: torej ocenjena je bila površina gozdov, za katere bo veljal moratorij in planirana sečnja v teh gozdovih od veljavnosti moratorija do konca leta. Gre približno za 100.000 ha gozdov, na katerih je planirano v letošnjem letu, se pravi od julija do decembra 1990, približno 150.000 kubikov. Izpad sečnje v višini 150.000 kubikov, ki bo ob sprejemu moratorija nastal v gozdnogospodarskih območjih, se ne bo mogel nadomestiti. Sečnje so skrbno načrtovane že v preteklem letu in prenašanje posekana druge površine gozdov bi povzročilo preobremenjevanje le-teh in podobne razmere, kot so bile ob povečanih sečnjah ob zaključku vojne. Prenehanje sečenj bo na nekaterih gozdnogospodarskih območjih povzročilo razpad družbenega sistema gozdarstva. Pri tem je pa za državo Slovenijo največji problem dejstvo, da bo v takih primerih prišlo tudi do razpada gozdarske službe. Ne sme se dopustiti, da bi prenehalo načrtno gospodarjenje z gozdovi, kar bi pomenilo popolno negacijo dosedanjega uspešnega strokovnega dela. Naj navedem samo nekaj primerov od leta 1947, od katerega izhajajo podatki, pa potem vsakih 10 let, ko so bile narejene revizije območnih gozdnogospodarskih načrtov. V teh načrtih se beleži trend povečanja gozdnih fondov, tako površin, zaloge in prirastka. Nenazadnje je treba omeniti tudi izgradnjo in rekonstrukcijo približno 8.500 km gozdnih cest v obdobju od leta 1960 do leta 1990. Ob tej priložnosti je nujno opozoriti tudi na socialne probleme, saj bo zaradi moratorija ostalo brez dela približno 600 do 800 delavcev v gozdarstvu. Zaradi moratorija izpadli kubiki blagovne proizvodnje bodo vplivali tudi na lesno industrijo. Letos ne bo dobila tistih 150.000 kubikov, ki bodo izpadli iz sečnje. Motnje v blagovnih tokovih ji bodo povzročile še dodatne težave v gospodarjenju. Gozdarstvo, ki ima sklenjene lete pogodbe z izvozno lesno industrijo, bo imelo zaradi neizpolnjevanja obvez dodatne materialne obveznosti. Danes je pred nami predlog zakona, ki pa nima finančne osnove. Videli smo v materialu, ki smo ga dobili, da je predvideno 70 mio dinarjev za pokrivanje obveznosti, ki bodo nastale z izpadom sečenj. Preverjena informacija iz zasedanja Zbora združenega dela, kjer je gospod minister za finance dr. Kranjc izjavil, da proračun tega denarja nima. Zato se moramo zavedati odgovornosti, ko bomo dvignili roko za, ker zakon nima finančne osnove. Zato predlagam, da zakona ne sprejmemo, ampak da se takoj zadolži sekretariat za kmetijstvo, gozdarstvo in prehrano, da v najkrajšem možnem času pripravi in predloži skupščini nov zakon o gozdovih, ki bo točno opredelil lastništvo in način gospodarjenja z gozdovi. Do takrat pa naj inšpekcijske službe z mobilizacijo dodatnega strokovnega kadra in prizadetih lastnikov nadzirajo izvajanje gozdnogospodarskih načrtov, ki so strokovna podlaga za gospodarjenje z gozdovi. Te pa strokovno presoja in potrjuje Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano. Gozdarstvo potrebuje drugačno organiziranost, po mojem mnenju skupaj s kmetijstvom in predvsem drugačen sistem financiranja, kjer kubik posekanega lesa ne bo več nosil vse obveznosti za gospodarjenje z gozdovi. Moratorij pa zanesljivo ni pravi način za dosego tega cilja. Hvala."
31,"Spoštovane kolegice, kolegi in predsedstvo! Bom bolj na kratko, ker se mudi, podal poročilo Komisije za volitve, imenovanja in administrativne zadeve, k tem predlogom, ki jih je že gospod predsednik omenil."
83,"Na pripombe na prejšnji seji Zbora občin je komisija ugotovila, da zaradi kratkega roka ne more predložiti vseh ostalih delovnih teles Skupščine Republike Slovenije, za katere ustanovitev so jo zadolžili Družbenopolitični zbor in Zbor združenega dela, s sklepi in priporočili dne 13.6.190, je ugotovila, da zahteve določitev nalog vseh teh delovnih teles potrebujejo ustrezne strokovne podlage in na tej osnovi se lahko določijo šele naloge za posamezna delovna telesa skupščine. Za oblikovanje predlogov kandidatov za ta delovna telesa pa so potrebna ustrezna usklajevanja."
22,Komisija bo zato predvidoma predložila predloge odlokov za ustanovitev preostalih delovnih teles in predloge kandidatov za njihovo sestavo na prihodnji seji zborov.
60,"Glede pripomb o vključevanju zunanjih članov v delo komisij je Komisija za volitve, imenovanja in administrativne zadeve sprejela jasno stališče, in sicer, da lahko komisija po potrebi vključuje zunanje člane, ki jih morata za tem potrditi Komisija za volitve in pa skupščina. Seveda pa mora biti to, da bodo komisije imele zunanje člane, predvideno z odlokom za ustanavljanje posameznih komisij."
53,"V Komisiji za volitve, imenovanja ter administrativne zadeve nismo mogli ukrepati v smislu koncentracije oziroma združevanja posameznih komisij, ker njihovih delovnih področij še ne poznamo, zato pa predlagamo, da naj novo imenovana komisija za poslovnik skupščine prouči, ali se področja nekaterih komisij prekrivajo oziroma stikajo in bi jih bilo možno združiti. Hvala lepa."
24,"Pobude prosim pod posebno točko. Vprašanja postavljamo pod to točko, lahko pa oddate pobudo, da se razmnožijo in dajo vsem delegatom že med sejo."
6,Ali ima še kdo kakšno vprašanje?
26,"Kar je v teku, se ne ustavlja. Kar je v pripravi, pomeni, da se seveda za ta čas, na nek način ustavi. Tako je tudi napisano."
38,"Dovolite mi, da kljub pozni uri, vendar opozorim na nekatera vprašanja, saj gre za problematiko, ki je bila pred kakšnimi tremi meseci, ko je skupščina prejšnjega sklica obravnavala ta vprašanja deležna precejšnje publicitete. Upravičeno ali ne, pa vendar."
167,"Zdaj ureja osebne dohodke funkcionarjev v državnih organih družbeni dogovor. Tak akt pravzaprav ni več ustrezna pravna podlaga in utegne vsak čas postati sporna, ker vemo, da se po delovno pravni zakonodaji vsa ta vprašanja urejajo s kolektivnimi pogodbami ali zakonom. Poleg tega je seveda, kot nekateri veste, družbeni dogovor zajemal tudi funkcije v bivših družbenopolitičnih organizacijah. Skratka, kategorija oseb, ki jo zajema ta predlagani osnutek zakona, nima nikakršne pravne podlage, zato je zakon potrebno sprejeti. Ta zakon seveda zajema vse javne funkcije v državnih organih od delegatov na občinski in republiški ravni in seveda drugih neposredno voljenih funkcionarjev, do funkcionarjev v pravosodnih organih, kjer gre za poklicno, strokovno delo, ki ima svoje posebnosti. Zato kaže ta zakon šteti kot začasno rešitev. Zlasti po novi ustavi, ko bo razmejena zakonodajna, izvršilna in sodna funkcija, bo treba urediti sodstvo kot dejavnost, njegovo organizacijo in seveda tudi financiranje, vključno s plačami nosilcev sodne funkcije. In to je tudi eden od predlogov oziroma pripomb sodnikov temeljnih sodišč k temu zakonu."
73,"Lestvica koeficientov po tem zakonu je nadaljevanje koeficientov, ki so že določeni za delavce državnih organov v zakonu, ki je že sprejet. Naj izpade kakorkoli malce čudno, kar bom povedala: Toda drugačna lestvica, ali drugačen način določanja osebnih dohodkov v tem zakonu, bi terjal sprejem sklepa, z nalogom predlagatelju, da ustrezno spremeni tudi že sprejeti zakon o delavcih v državnih organih. Kajti predčasno je bilo mišljeno, da se kot paket sprejemata oba zakona."
219,"Odvisnost osebnih dohodkov funkcionarjev od gibanja osebnih dohodkov v gospodarstvu seveda ne pomeni polne osnove. Povprečni osebni dohodek v gospodarstvu je le primerjalna osnova, dejanska osnova je tisto zmanjšanje za odstotek, ki bi ga določil Izvršni svet glede na proračunske možnosti. Vsebinska razprava o obsegu sredstev za osebne dohodke v državnih organih se bo torej vodila ob proračunski razpravi. Izvršni svet, bilo je več dilem okrog tega, naj bo Izvršni svet ali ne, pa je vendarle operativni organ, ki bi to enotno osnovo glede na sredstva v proračunu prilagajal realnim možnostim. In seveda ta zakon ureja razmerja, nikakor pa še ne povečuje osebnih dohodkov. Funkcije so v tem zakonu razvrščene v enake skupine kot do sedaj po družbenem dogovoru. Samo točke so preračunane v koeficiente. Za najvišje funkcije v občinah pa je predvidena varianta, torej povečanje od 5,6 na koeficient 6. In sicer predlagatelj misli predvsem na velike razlike v razvitosti občin, dosedanji razpon je bil po naši oceni premajhen. Določbe o pravicah funkcionarjev po prenehanju mandata: morda se spominjate, v časopisih je bilo ob prejšnjih verzijah zakona veliko debate okrog tega, so zaostrene. Prejšnji predlogi od 6-mesečne možnosti čakanja na novo zaposlitev so skrajšani na 3 mesece, kajti naj spomnim, da se zbori prejšnjega sklica ravno okrog tega niso mogli sporazumeti o besedilu zakona. Torej ni bil sprejet."
135,"Čeprav smo ob pripravi tega osnutka delovno sodelovali s predstavniki najvišjih pravosodnih organov v republiki, pa so sodniki temeljnih sodišč dali svoje mnenje oziroma pripombe k temu zakonu. Poleg tega, kar sem že omenila, naj bi se stvari urejale s posebnim zakonom za pravosodje. Gre še za dva predloga, in sicer za ugotovitev oziroma pomislek zoper ureditev, po kateri naj bi osnovo za osebne dohodke določal izvršilni organ - republiški izvršni svet, češ, da je to v nasprotju z načeli neodvisnosti in samostojnosti sodstva. In drugi pomislek sodnikov rednih sodišč, ki menijo, da sodne funkcije ni mogoče primerjati z drugimi funkcijami niti v pravosodnih organih, na primer s tožilci pa javnimi pravobranilci, še manj pa s funkcijami v državni upravi, zlasti na občinski ravni. Zato je njihov predlog, da je treba sodnike rednih sodišč višje vrednotiti."
122,"Moram povedati, da je predlagatelj, ko je pripravljal ta osnutek zakona, upošteval razprave, ki so se o tej problematiki odvijale v prejšnji sestavi skupščine. Zlasti gre za dve ključni rešitvi. Ena je opredelitev osnove, se pravi tistega zneska oziroma odstotka od povprečnega osebnega dohodka v gospodarstvu, ki ne more biti avtomatično vezan samo na to povprečje, ampak mora upoštevati proračunske možnosti in za drugo ključno vprašanje, to je obstoječa razvrstitev funkcij. Drugačna razmerja med tako različnimi in številnim funkcijami bi terjala mnogo daljši čas za usklajevanje, na primer že samo znotraj pravosodja, da ne govorimo o ostalem. To bo sicer že tako ali tako treba urediti po sprejemu nove ustave, glede na morebitno drugačno definicijo zlasti občin, pravosodnih organov in tako dalje."
31,"Zato Izvršni svet predlaga, da sprejmete ta predlagani predlog za izdajo zakona in osnutek tega zakona, pri čemer bomo seveda do priprave predloga proučili vse predloge iz dosedanjih razprav. Hvala lepa."
223,"Najprej bom prosil za praktičnost, ampak ta praktičnost seveda ne pomeni nobenega pritiska na razpravljalce. Temeljno vprašanje je, kaj je motiv te spremembe. Motiv je zelo enostaven, to je stališče ustavnega sodišča, da bi moral ta inštitut imeti tudi možnost pritožbe. Tu se postavlja osnovno vprašanje. Radikalna sprememba zakona urejanja prostor, naselij bo pred to skupščino prišla na vrsto konec tega meseca. problem tega dovoljenja ni v tem, ali je gradivo za pridobitev tega dovoljenja kvalitetno pripravljeno, ker ravno zato je bilo v prejšnjem zakonu zadeva liberalizirana. Tukaj gre za drobne reči, ki ne dosegajo niti garaže pri hiši, in garažo dosegajo v izjemnem primeru, če je to izjemno opredeljeno, da je garaža lahko tudi pomožni objekt. Jaz sem kot mlad urbanist leta 1975 doživel infarkt svojega načelnika, šef komiteja za družbene dejavnosti, ki je dobil medaljo za to, je namreč s priglasitvijo dovolil graditi telovadnico, načelnik oddelka za gradbene in komunalne zadeve pa je dobil infarkt. Hočem reči, da je ta model spridil ta inštitut, zdaj pa seveda, če mi to prenormiramo, bi prosil za usmiljenje v tem smislu, da bi te reči potem v tem novem zakonu uredili, ki prihaja na Izvršni svet konec meseca in ki prihaja kot predlog za izdajo zakona jeseni. Prosil bi delegate, da bi zaradi praktičnosti, za izpolnitev sklepa ustavnega sodišča, umaknili svoje predloge za dopolnitev."
33,"Hvala lepa. Ali želi kdo razpravljati? Prosil bi predstavnika Izvršnega sveta, če bi lahko povedal svoje mnenje o teh nekaj predlogih, ki so bili tukaj navedeni, preden ugotovimo, katere amandmaje imamo k zakonu."
146,"Prepričan sem, da pomisleki, ki so se uvodoma pojavili ob predlogu o ustanovitvi visoke pravne šole v Mariboru izvirajo predvsem iz nepoučenosti, ne pa iz ŕ priornih zavračanj. Zato se mi zdi potrebno opozoriti na nekatere prvine, ki so v gradivu predstavljene, pa morda premalo poudarjene. V Mariboru se dogaja preporod obstoječega pravnega šolstva. Ne ustanavljamo nove šole, ampak ukinjamo današnjo, ki je bila pravzaprav konstrukt starega sistema. Ustvarjala je polovične pravnike za podporo doseganja družbenega - političnega sistema, katerih prva skrb je bila pravzaprav skrbeti za samoupravne akte posameznih delovnih organizacij. To je bila glavna preokupacija tovrstnih kadrov. Ker smo se odločili za temeljit družbeni preporod, želimo v Mariboru dati zgled, da se tudi na tem področju da veliko storiti. Bistvo tega preporoda je v ukinjanju stare šole in v ustanavljanju nove, ki bo kompletna, 4-letna in izrazito komplementarnim programom, z izrazito usmeritvijo v gospodarsko pravo."
54,"To je pa tisto, brez česa današnja družba tudi brez siceršnjega preporoda ne more doseči. Bistvo vsake ekonomske odločitve temelji na pogodbenem pravu. Tukaj pa so današnji kadri, ki prihajajo bodisi iz ljubljanske ali katerih drugih univerz, resnično neugodni. Tovrstnih strokovnjakov primanjkuje, tako v Sloveniji kot v celoti, še posebej pa v severovzhodni Sloveniji."
43,"Na koncu še morda besedo ali dve o prostorskih vprašanjih. Mariborska šola ima danes odločne pogoje za svoje delovanje, boljše kot ljubljanska. Pa ne to razumeti kot morda nevoščljivost ali škodoželjnost. Samo kot pojasnilo, da tovrstnih problemov v Mariboru ni. Zaenkrat hvala lepa."
83,"Hvala lepa. Ugotavljam, da predlagatelji umikajo predlog o prenehanju veljavnosti zakona o gospodarski zbornici, in da je tema te točke predlog za spremembo zakona o gospodarski zbornici. Tukaj navedeni predlog se prekvalificira v osnutek, to je pa zapisano na dokumentu, ki nosi datum 21.6.1990. Mislim, da je s tem enolično opredeljeno, o čem razpravljamo. Ta drugi predlog, o katerem sem rekel, da se umika, je pa datiran z 2.7. Slišali smo tudi predstavnika predlagateljev, obrazložitev je podana, zato odpiram razpravo. Želi kdo razpravljati."
11,Ali bi kdo od predstavnikov Izvršnega sveta dal kakšno svoje mnenje?
30,"Vsebinsko pa mislim, da je to vprašanje Izvršnega sveta, in sicer sam odnos do kmetijstva. Ni pa to vprašanje skupščine, da se v vsakem trenutku o tem odločimo. Hvala lepa."
54,"Ne bi hotel biti nadležen, ampak vseeno bi postavil zelo resno človeško vprašanje. Ali bodo lahko z moratorijem ta sredstva za zavode presahnila? Ali lahko predstavnik Izvršnega sveta zagotovi, da bodo ti delavci dobili sredstva v okviru Izvršnega sveta ali iz proračuna, dokler se ta moratorij ne odmrzne in vzpostavi nek normalen sistem financiranja."
67,"Gotovo je, da primer ne izvira iz nobene nevoščljivosti. Živim na Obali in ta nima ambicij, da bi imela pravno fakulteto. Menim pa, da Maribor v tem pogledu malce pretirava. In danes oblikovati specializiranega pogodbenega pravnika je smešna zadeva. Vsi pravniki, ki bodo v Mariboru to področje učili, so naredili fakulteto v Ljubljani. In zanima me, kakšen naziv bi imel takšen diplomiran pravnik s področja gospodarskega prava."
114,"Zanima me, kateri bazen bo pokrivalo to pravno področje, ki bo preduciralo samo tako ozko specializiranega pravnika, ker Slovenija že danes ima preveč diplomiranih pravnikov. Slovenija ima danes presežek pravnega kadra, primanjkuje pa kadar s pravosodnim izpitom, kadra s specializiranim znanjem s področja zunanje trgovine in tako naprej. Mi ne smemo zanemarjati dejstva, da imamo v Ljubljani Višjo upravno šolo, ki pokriva vrsto profilov ljudi z operativnimi znanji s področja prava. Zato se mi zdi prav, da bi se Maribor bolj posvetil svojemu gospodarskemu reševanju akutnih stvari in manj ambicijam na področju pravnih znanosti. Predlagam, da se profesorji iz Maribora vključijo veliko bolj v urejanje in konsegiranje študija na Pravno fakulteto v Ljubljani. Hvala."
153,"V zvezi s predlogom za izdajo zakona imam pripombo s strani Društva civilne orožne kulture iz Celja. Oni ne soglašajo z definicijo starega orožja. Namreč, problem je v tem, da to društvo, ki je v svoji stroki izvedeno, ki stvari pozna, meni naslednje: da je kot staro orožje treba tretirati samo tisto orožje, ki se ne izdeluje več, nikakor pa ne tisto orožje, za katero se ne izdeluje več streliva. Tu je vrsta razlogov v zvezi s tem, in sicer, tako se tretira staro orožje v Evropi, tako je tudi tretirano v praksi, pri čemer se sam razlog glede streliva lahko tudi seveda napačno tolmači. Strelivo se lahko tudi dobavi eventualno v tujini, ali pa se izdela tudi samo. Zato bi predlagal, da se k temu osnutku ob izdelavi predloga te pripombe podajo, in potem pri izdelavi predloga tudi upoštevajo. Da ne bi bil predlog, bi za to dal kar pismeni izdelek. Hvala."
125,"Gospod predsednik, spoštovani zbor! Imel sem priliko, da že na obeh komisijah razpravljam o tem zakonu. Zato bi poskušal izpostaviti nekaj vprašanj, ki so bila prisotna tudi v teh dveh komisijah, in glede katerih naša stranka vlaga tudi pismeni predlog na osnutek zakona o funkcionarjih v državnih organih. Predvsem mislimo,da bi se morali dogovoriti, da rešitve v tem osnutku zakona, z vsemi dopolnili, ki bodo vnešene v predlog zakona, lahko le izrazito prehodne narave. Da se pač začasno odpravi, kot je povedala gospa Pečarjeva, pravna vrzel, ki je nastala, s tem, da je bil zakon o delavcih v državni upravi sprejet, ukinja pa se sistem družbenega dogovarjanja za urejanje osebnih dohodkov funkcionarjev v državni upravi. Imamo praznino, ki jo je treba z zakonom zapolniti."
78,"Drugo, strinjam se s tem, kar je gospa Pečarjeva rekla, da bo treba to stvar v bodoče sistemsko drugače urediti. Vendar razlikujemo se v tem, kdaj naj bito uredili. Mi mislimo, da glede tega ni treba čakati nove ustave in da je sedanja ustava, vključno z amandmaji, ki so v veljavi, že zadostna osnova za to, da se sistemsko uredi področje nagrajevanja v javni upravi, sodstvu in zakonodajnem področju (skupščini), v smislu že danih političnih in sistemskih usmeritev."
74,"Tretje, mislimo pa, da bi kazalo že v tem zakonu razmisliti o načinu nagrajevanja ali nadomestilih za delo delegatov v skupščini republike. Predlagane rešitve, zlasti v členih 2, 5, 6 in 13, po naši oceni ne odražajo v zadostni meri v takšna dela in funkcije poslancev v parlamentu, kakor tudi ne funkcionarjev v skupščinah in drugih organih. V mislih imam kombinacijo rednega)dopolnilnega in tako imenovanega posebnega (izrazita uspešnost) osebnega dohodka v odjemih funkcionarjev."
60,"Pripombo imamo tu na 13. člen, kjer gre v bistvu za povzemanje določenih določb zakona o delovnih razmerjih, s specifiko glede poslancev, ki niso zaposleni oziroma so upokojeni. Kazalo bi razmisliti o drugačni rešitvi. V mislih imam pavšal za poslance, ki niso profesionalizirani, s tem da za določene dodatne zadolžitve v komisijah in odborih k pavšalu, pripada še nek pribitek."
50,"Hvala lepa. Želi še kdo razpravljati? Slišali smo torej tudi pojasnila Izvršnega sveta v zvezi z nekaterimi predlogi, ki so bili dani v razpravi. Glavni predlog, ki sta ga dala dva delegata v različni obliki je v zvezi z rokom. Pravkar smo slišali pojasnilo. Ali delegata vztrajata pri tem predlogu?"
20,"Jaz sem si zabeležil še en predlog, ki bi bil lahko amandma. To je tudi v zvezi z gozdnimi cestami. ..."
24,"... Mi smo se odločili, da sprejemamo ta zakon po hitrem postopku, kar pomeni, da je potrebno za vse spremembe podati amandma v pisni obliki. ..."
11,"... To se pravi, da delegat odstopa tudi od tega dodatnega predloga."
5,Hvala. Želi še kdo razpravljati?
108,"Jaz bi se z govornico popolnoma strinjal. Glede tega zakona o prepovedi sečnje lahko predlagam, da gre v redno proceduro. Drugo bi pa želel, da da predlagatelj skupščini tudi oceno posledic, ki jih bo imel ta zakon na lesno industrijo. Menim, da moramo to problematiko obravnavati kompletno v osnovi pa podpiram ta zakon, ker smo se vsi zavezali, da ga bomo speljali. Toda treba je širše osvetliti tudi posledice in videti, kaj se da narediti, da ne bi prišlo do kakšne druge katastrofe. Kar se pa tiče drugega zakona mislim, da gre za humanitarno potezo in menim, da ne bi bilo nobene škode, če bi ga sprejeli. Hvala."
22,"Nadaljujemo sejo. Na začetku, preden preidemo k 1. TOČKI DNEVNEGA REDA, bi želel, da opravimo nekatere zadeve. Najprej IZVOLIMO SKUPINO ZA USKLAJEVANJE."
