121,"Po moji logiki, kdo pa naj bi imel interes zgraditi povezavo Koper - Murska Sobota, razen Slovenija, nihče. Hrvatje imajo interes povezati Reko z Madžarsko in imajo interes povezati Reko s Pontepsko železnico in z italijanskim avtocestnim sistemom, ne pa z našim gor. Avstrijci imajo ambicijo na nek način že pokrito skozi sorško koridorsko železnico, morda bomo tam rešili tudi cestno povezavo, se pravi naš interes je, da skozi območje nekdanje Avstroogrske speljemo prometne tokove, in to naše tokove. Zato se pa pogovarjamo o prosti coni, o pridobivanju kvalitetnih tovorov v luko, o dodelavi blaga in tako naprej, da bi tu povlekli čim več denarja, angažirali čim več našega gospodarstva in industrije in ga potem naprej pošiljali za Češko, Madžarsko in Avstrijo."
148,"Kdor tega ne razume ali pa noče razumeti, pač razume s svojega lokalnega pogleda, ampak na to vprašanje je treba gledati z državnega vidika in nacionalnega vidika. Ta del tokov, ki teče od severa proti jugu, od Jesenic dol, pa od Šentilja in tako naprej, bo še dolgo časa vprašljiv in problematičen. Balkanske vojne se niso še niti prav začele in tudi ko se bodo končale, bo to tržišče problematično in Zahodna Evropa bo potrebovala koridor z Grčijo in Turčijo in naj gradi ona ta koridor, njihov interes je. Nimajo pa interesa napraviti, povezati Slovenijo, to pa res ne. Oni potrebujejo Slovenijo izključno za dirkališče. Odpremo smer Nova Gorica - Murska Sobota, imamo samo izpušne pline in cestnino. Odpremo sever - jug, imamo zopet isto. Jaz sem to že rekel, vse kar imamo zapeljati na jug, bomo dolgo časa lahko zvozili s kombiji in po kolovozih, ne potrebujemo niti avtocest."
77,"Zato podpiram ta zakon, ker bo omogočil to selekcijo, da bomo vse tisto, kar dejansko absolutno ne zmoremo na dolgi rok, slovenskega cestnega križa ne moremo zgraditi, oddali koncesijo in zgradili tisto, kar drugi ne bodo hoteli. To so pa ti kritični deli, ki za tujce niso zanimivi, ker z gospodarskega vidika jim pomenijo konkurenco. In mi ne moremo biti neka država tretjega sveta. Naša os nam rabi za našo gospodarsko rast oziroma za naš gospodarski prodor."
59,"In sedajle, da bomo mi dali nekomu koncesije. Seveda jih bomo dali, cel svet jih daje in nihče zaradi tega ni paničen, če mi bo nek tujec kontroliral nek del ceste in ves promet, bomo mi kontrolirali njega skozi davčno politiko in skozi ostalo. Saj so mehanizmi, da ne more biti on Aga Kan tudi tukajle, na našem območju."
202,"In kadar se pogovarjamo o tej zadevi, se moramo nujno pogovarjati o železnici. O železnici se sploh ne pogovarjamo, opazil sem v nekaterih časopisih, v našem tedniku Koroška, da se je minister Kranjc pogovarjal o tej varianti posodabljanja železnice, ki teče od Dunaja proti Trstu, ampak z malenkostnimi korekcijami, ker so se meje iz časov izpred 18. leta spremenile. Dejstvo je, da infrastrukturno postajamo oaza sredi puščave. Če bomo zgubili še kakšno leto, nas bodo vsi tokovi obšli. Ker to vemo, je dobro sprejeti zakon in pritisniti na vlado ter vse mehanizme, da se čimprej odpremo. Verjetno bo kmalu na dnevnem redu razprava o Koroškem koncu, o tisti dolini, ki je popolnoma zanemarjena, o povezavi južne Primorske preko soške doline v savsko dolino. To sta dva konca, ki sta infrastrukturno tudi popolnoma zanemarjena. Vemo pa, da je na tem področju popolno razsulo in da je tudi treba pripraviti program. Da pa programa in koncepta ni, smo pa ugotovili že pred več tedni oziroma pred več meseci. Ta program mora priti v parlament z izdelanim konceptom koncesij, kdo so ponudniki itd. ter pripraviti projekte in pripraviti odkupe zemljišč in vse ostalo, da takrat, ko se bo lahko začelo graditi, da se bo gradilo."
53,"Večina teh lokacijskih zadev ni niti razčiščenih. Takrat, ko niso razčiščene in ko bi se lahko začelo, predlaga republika, cestna skupnost in vladni ljudje, narišite nov idejni koncept. Petnajst let se po obali rišejo te ceste. To je taktika Ljubljane: narišite novo varianto. Zmanjkuje barv za risanje variant. To bo treba preprečiti. Hvala."
56,"Mogoče nekaj misli ob tem. Namreč, Madžari niso nič zmedeni, da smo si to na jasnem. Mi točno vemo kaj želimo, želimo direktno povezavo, cestno in železniško, in o tem se zelo aktivno sedajle pogovarjamo, definiramo mejne prehode, ali bo to Lendava, ali bodo to Pince in te zadeve niso čisto nič vprašljive. Toliko o tem."
85,"Kar se tiče javnih del, ki jih gospod Gros predlaga, zadeva je seveda zelo zanimiva in zelo zapeljiva, samo tu je vedno vprašanje, če jemljemo mednarodni kapital, takrat se zahtevajo mednarodne licitacije, torej Svetovna banka, Evropska banka, investicijska, na teh licitacijah morajo se naša podjetja boriti, da bodo ta dela dobila. Na žalost se, recimo, v tako mednarodni licitaciji Razdrto-Čebulovica, ni to zgodilo, dobil je to italijanski izvajalec ""Italstrade"" in potem zelo grdo predal del del našemu podjetju Primorje Ajdovščina in mu odbil okrog 30%."
69,"Kar se tiče ukinitev cestnin. Vsi smo za to, da se cestnine ukinejo, zato, ker se bo promet lažje odvijal, samo moramo ta sredstva nekje drugje dobiti. Če gospod Slejko misli, da bomo to dobili skozi bencinski tolar, potem se on moti, ker ta bencinski tolar, ki smo ga že mi pred dvemi leti uspeli za ceste dati, je izginil v integralnem proračunu in tega denarja tam ni bilo."
60,"Treba se je zavedati, da koncesionar, ki bo pri nas gradil želi imeti cestnino. On na bazi cestnine izračunava vrnitev svojega vloženega kapitala. Če pa bomo cestnino ukinili, potem pač tega denarja ne bomo dobili in koncesijo bomo zelo težko sploh začeli eksplicirati, ker pač koncesijsko ta način ne gre, da bi, mislim, to ni več potem koncesija. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Kokošinek.
54,"V imenu Liberalne stranke moram izjaviti, da močno podpiramo ta zakon, zlasti, ker smo že večkrat v to smer razpravljali, z edino pripombo, da naj se preveri, da bi se cesta gradila na principu javnih del, tako da bi se država Slovenije notranje ali zunanje zadolžila in ta dela poverila domačim podjetjem, ne tujim."
167,"Veste, mene žalosti, da mi, kot država, poslujemo z našim denarjem na neprimeren način. Na primer vi ste vsi bili obveščeni, da je letališče Brnik bilo obnovljeno pred nekaj dnevi. In to letališče je obnavljala tuja, nemška tovarna, ne da smo mi vedeli sploh kdo jo obnavlja in ne vem, če je bil sploh razpis objavljen. Torej za tisti denar, ki ga naši državljani preko davkov, prispevkov ali posojil ali kakorkoli zberejo, bi morale dobiti delo domače tovarne. Torej predlagam, sedajle ne vem ali je to že v končni fazi, da se 5. člen dopolni, tako da se dela ne oddajo na mednarodno licitacijo, ampak, da se dela poverijo na javnem razpisu domačim tovarnam in da se za izvedbo izgradnje teh predvidenih cest razpiše domače javno posojilo, ali da se država v tujini zadolži za izgradnjo te ceste. Gospod Kranjc zmajuje z glavo, samo jaz sem to že večkrat tukajle povedal, pa takrat niste zmajeval z glavo. Jaz bom napisal amandma in ga bom predložil. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Režun.
6,Hvala lepa. Besedo ima gospod Gros.
6,Hvala lepa. Besedo ima gospod Slejko.
7,: Hvala lepa. Gospod dr. Glavič je naslednji.
87,"Kratko repliko gospodu Grosu, ki ga sicer cenimo kot zelo doslednega. Ti amandmaji, ki jih je v našem zboru predložil poslanec Borut Razdevšek, poslanec in član poslanskega kluba LDS, v drugih dveh zborih pa še Metka Mencin in Jaša Zlobec, so amandmaji, ki niso amandmaji Liberalno-demokratske stranke. Jaz osebno bom pri svojem opredeljevanju se držal maksimalno priporočila ministrice, ki je rekla, da naj glasujemo za, za predlog zakona, kot je predložen in naj ne sprejemamo levih ali pa bi rekli enih ali pa drugih skrajnih rešitev. Hvala."
47,"Hvala lepa. Po mojem mnenju bi ta zakon že zdavnaj morali sprejeti. Če z ene strani govorimo, koliko je nezaposlenih, z druge strani pa vidimo, da se na določenih področjih, kjer je že prej bilo veliko delovne sile iz naših bivših republik, se pravzaprav nič ni spremenilo."
54,"Sigurno vem, da podjetja namerno ne zaposlujejo ljudi in sklepajo kooperantske pogodbe, pridejo na črno gor, nabijejo 5 mark na uro pa grejo nazaj itd. Zaposlujejo za določen čas, pa jih dajejo spet na čakanje, pa nazaj vzamejo, da dobi 120 tisoč, pa mu dela celo leto praktično, da mu država prispevke plača itd."
63,"Če bo ta zakon dal rezultate, je to nujno, da ga sprejmemo. Vendar, v kolikor ne bo inšpekcije, ta zakon ne bo dal rezultatov, kakor jaz poznam situacijo. Strašen je tudi pritisk delodajalcev, kaj pa čem, saj ne bom dobil našega človeka za to delo. Na primer komunala je tak primer in gradbeništvo. Tudi v obrtništvu je tak primer in še kje drugje."
72,"Tukaj je treba stvari razčistiti in reči, da mlad človek, ki nima dela, bo šel tudi za zidarja, tesarja in tudi smeti pobirat, ne pa da čaka na delovno mesto, ki bo njemu odgovarjalo. Je prijavljen na zaposlovanju, tukaj pa kričimo o 100 tisoč nezaposlenih, a delati nočejo iti. Sigurno vem, da je tako. Meni gredo vedno bolj na živce ti podatki 100 tisoč, pa reveži. To sploh ni tako. Hvala lepa."
67,"Spoštovane poslanke in poslanci! Jaz bi samo predgovornika podprl in ministrici hotel samo to povedati, da bomo morali v vladi - ali nekdo - resno razmisliti. Polno imamo brezposelnih. Pa kako imamo te brezposlene? Hočem, ne namišljeno, ampak dejstvo povedati. Tudi v Ptuju imamo brezposelne, a naš ptujski kombinat je moral letošnjo pomlad s kombijem hoditi na Hrvaško po delavce, da so lahko hmelj spravili, tako kot je treba."
43,"Ali imamo kakšne inštumente ali ne? Na eni strani gremo po ljudi v drugo državo, na drugi strani pa ljudi brez dela plačujemo, ki na kavču sedijo. Ali so to inštrumenti kakšni ali ne, da jih enkrat uredimo? Samo to hočem povedati. Hvala."
89,"Ne bi se spuščal v neskončne razprave o slovenskem cestnem križu, tako politično kot strokovno. Jaz bi rekel, da je predlagatelj precej upošteval te razprave, ki so bile, menim namreč, da je cestni križ enakovreden. To se pravi Koper - Murska Sobota in Jesenice - Bregana, to kakorkoli vzamemo in kakorkoli se časovno nekje včasih te tendence menjajo, vendar ti dve avtocesti mi moramo imeti. Strinjam se z gospodom Dvornikom, da res peljemo magistralo po najdaljši poti, vendar je tudi Murska Sobota - Koper pomembna povezava in dejansko pravzaprav sedaj prave ni."
150,"Podpiram zakon v tem smislu, da je prevladalo prepričanje, da z lastnimi proračunskimi sredstvi zaradi nizkega družbenega proizvoda - mi komunalne ali pa bi rekel cestne in vse druge infrastrukture, z lastnimi silami ne moremo izgraditi. Mi smo v preteklosti kvečjemu pristajali na kakšne kredite, vse drugo smo pa rekli, bomo pa sami naredili. In prišli smo v situacijo, da dejansko je prometna problematika katastrofalno neizgrajena, da čisto tako rečem. In ceste, in železnice in PTT in vse drugo, kar spada zraven. In ta zakon razumem tako, da prestopimo ta prag, da moramo začeti s koncesijami. In če je zakon v tem smislu osnova, potem ga podpiram. Še posebno zato, ker v obrazložitvi predlagateljev, morate me razumeti, da sem jaz, sedajle pa na drugem koncu piše, da bodo pa zato proračunska sredstva za izgradnjo, namenjena za izgradnjo avtocest, se v celoti lahko uporabljajo v smeri sever - jug, to se pravi Bregana-Jesenice."
60,"Jaz zakon podpiram tak kot je, vendar seveda, to je šele začetek. Jasno je, da bo moralo Ministrstvo za promet in zveze s tem v zvezi pripraviti še bolj konkretne akte, kjer bodo določeni elementi, kjer bodo določeni pogoji koncesije in ne vem kaj še vse, takrat bomo pa bolj konkretno razpravljali. In jaz predlagam, da zakon kot tak sprejmemo."
