22,"Hvala lepa. Torej, te popravke upoštevamo in skupaj s temi popravki glasujemo o amandmaju Izvršnega sveta pod številko 69. Odbor ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je soglasno sprejet.
35,"K 80. členu je amandma gospoda Grosa. Pri tem členu se črta besedilo ""pri kmetijski zadrugi"" in nadomesti z besedilom ""pri zadrugi"". Izvršni svet tega amandmaja ne sprejema, odbor tudi ne. Gospod Šonc želi besedo."
72,"8. člen določa posebne specifične pogoje za ustanovitev podružnice tuje banke. Zaradi zaščite domačega bančnega sistema, ob tem, da želimo vseeno na bančništvu pa odpreti konkurenco, so v tem členu določeni ostrejši pogoji za ustanovitev podružnice tuje banke pri nas in dejansko po vsebini so ti pogoji takšni, da mora podružnica zadovoljiti praktično, po vsebini in formalno, tiste zahteve, ki so potrebne za ustanovitev banke. Zato menimo, da je ta člen potreben."
6,Razprava o tem zakonu je končana.
29,"Hvala. No, sedaj je vprašanj, kot vidim, več. Prosil bi, če se da še na kaj odgovoriti, potem bi pa ta del zaključili. Ja, gospod Šešok, če lahko prosim."
58,"Amandmaji LDS so naslovljeni na Skupščino in očitno so bili v skupščinsko pisarno dostavljeni, kar potem, po pravilu, ki poslovniško seveda ni obdelano, kajti poslanski klubi v poslovniku ne nastopajo, vendar če je naslovljeno na Skupščino, to distribuiramo vsem zborom, v katerih je ta klub zastopan. Tako mislim, da nismo naredili napake in to bi bilo moje pojasnilo."
7,Glasujemo torej o predlogu zakona v celoti.
17,"Kdo je za predlog zakona o organizaciji in delovnem področju republiške uprave, predlog za izdajo s predlogom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog za izdajo s predlogom z večino glasov sprejet."
38,"Kot sem že poprej napovedal, bi sedaj glasovali še, preden se vrnemo nazaj k zakonom s finančnega področja. Ja, še gospod Starman je predlagal dodatni sklep. Ali najprej opravimo ta že predlagani sklep, ali bi vi drugega predlagali?"
29,"Dobro, potem predlagam, da najprej govorimo o sklepu, ki ga je predlagal gospod Danijel Starman, če se to ne izključuje med seboj, gospod Zakonjšek? Ne. Potem bomo po vrsti."
13,"Torej, slišali ste besedilo tega sklepa. Želi kdo o tem predlogu sklepa razpravljati?"
15,"Potem dajem predlog dodatnega sklepa na glasovanje. Ali kdo meni, da ga je potrebno prebrati?"
11,"Kdo je za dodatni sklep, ki ga je predlagal gospod Starman?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dodatni sklep z večino glasov sprejet."
4,Gospod Zakonjšek ima besedo.
112,"Preden bi končno res šli na odmor, mislim, to je res odmor, ne smemo se še raziti, je potrebno, da imenujemo še naš del delovne skupine za uskladitev vseh preostalih aktov, ki smo jih danes sprejemali, to se pravi vseh zakonov s finančnega področja in pa tudi zakonov o upravi in zunanjih zadevah, da ne bi dveh skupin ustanavljali, tako da bi prosil za predloge. S svoje strni: Deželak, Glavič, Starman, Metelko, Schwartzbartl. Se kdo ne strinja ali bi kdo še koga drugega predlagal? Če ne, dajem skupino v sestavi: Deželak, Glavič, Starman, Metelko, Schwartzbartl na glasovanje kot naš del delovne skupine za vse preostale akte, tako da se ne bi lovili."
5,Kdo je za to sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je taka sestava skupine potrjena."
60,"Prosil bi, da ti člani ne zapuščajo skupščinskega poslopja, da lahko, čim bomo ugotovili neusklajenost, začne ta delovna skupina z delom. Delala bo v sobi 209. Čas še ni določen, vas bomo obvestili. Sedaj pa bi za ostale poslance odredil eno uro odmora. Mislim, da toliko časa vsekakor lahko damo, potem pa prosim, da se čez eno uro zberemo tukaj."
13,"Medtem pa še kratko obvestilo zunaj programa zbora, samo, da gospod Starman pove."
105,"Jaz bi rada povedala v zvezi z 8. členom, da gre v bistvu tukaj samo za nerazumevanje, kajti mi smo tukaj zavzeli zelo ostro stališče za zaščito domačega bančnega sistema. Povsod po svetu se lahko ustanavljajo podružnice tujih bank brez osnovnega kapitala. Mi to možnost popolnoma onemogočamo in mora tuja podružnica, tuja banka, če hoče odpreti podružnico, izpolniti formalno vse pogoje, kot da bi ustanovila samostojno banko in vplačati oziroma sedaj po novem, če bo amandma sprejet, 35 milijonov kapitala, da lahko ustanovi podružnico, ki dobi tudi status pravne osebe. Po 14. členu pa dobi tretji odstavek določene pogoje, ki jih mora pridobiti za ustanovitev."
84,"Jaz bi zastavil samo eno vprašanje gospodu ministru. Če se recimo odcepimo 26. junija, pa da bomo imeli še zmeraj jugoslovanski denar, bo verjetno tu najmočnejše orožje, ki ga ima ostala Jugoslavija proti Sloveniji. V bistvu nam v trenutku lahko vse naše vrednote razvrednotijo in nas vodijo kakor sami hočejo ravno s to valuto in ne pričakujem, da mi bo povedala vse podrobnosti sedaj Vlada, ampak pričakujem, da ima vsaj v tajnosti pripravljen načrt, kako bo rešila Slovenijo pred temi odcepitvenimi možnostmi glede denarja?"
80,"Podobno vprašanje je postavil že gospod Slejko. Zanima me, če bomo obdržali kot valuto, vsaj v začetku po odcepitvi, dinar, monetarna oz. vsa ostala denarna politika se bo pa še naprej vodila v Beogradu, tam se bo tudi naprej tiskal denar. Ali bo omogočeno preostanku Jugoslavije, ker lahko predvidevamo v naslednjih mesecih na Balkanu hiperinflacijo, da nam bodo še naprej iz našega žepa, ne glede na to, kako bomo mi dobro ali slabo gospodarili, še naprej z inflacijo kradli denar?"
161,"Jaz moram zbor še obvestiti, da je skupina uskladila tudi zakon o carinski službi in zakon o potnih listinah tako, da so bile naše rešitve sprejete in zato nam ni bilo treba ponavljati. Poleg tega me je pa gospod Debelak prehitel, kajti skupine so soglasno ugotovile, da morava, jaz v tem zboru in gospod Kreft v Družbenopolitičnem zboru povedati sledeče: da je Ministrstvo za notranje zadeve oziroma do sedaj Sekretariat za notranje zadeve strokovno izredno korektno in dosledno pripravilo zakonske projekte, da gre za visoko stopnjo znanja zakonodajno tehnične stroke in da so bili pri tem sekretariatu vloženi napori, da se sprejmejo povsod, kjer je to bilo možno, predlogi poslancev in so bili vgrajeni v besedilo zakonskih projektov. Zato je tudi bilo to dokaj hitro lahko sprejeto, ker je bilo res strokovno delano in gre zahvala kolektivu oziroma tistim delavcem, strokovnim delavcem Ministrstva za notranje zadeve, ki so to pripravili in predlagam, da naš zbor tudi to nekako sprejme. Hvala lepa."
12,Hvala lepa. Želi o predlaganih sklepih kdo razpravljati? Gospod Lukač ima besedo.
296,"Hvala lepa. Spoštovane kolegice, kolegi, jaz bi v dveh, treh stavkih skušal podati vsebino diskusije na predhodnem sestanku Odbora za kreditno monetarni sistem in politiko okoli 80. člena. Prva stvar, ki jo moram omeniti je, da je v pripravi zakon o hranilnicah, ki bo to čisto posebej urejeval in, ki bodo opredeljene kot institucije, kjer je z vidika financ njihov poudarek na varnosti depozitov, ne na profitnosti in tako naprej. Druga stvar, da je zadržana tradicija 80. člena in se nanaša na HKS v kmetijskih zadrugah, torej v sektorju kmetijstva, je bil najbolj tehten argument, tradicija in zgodovinski razvoj teh HKS v okviru kmetijskih zadrug. In tretji razlog, ki morda v tem trenutku govori v prid temu, da hranilnice z vidika nadzora, ali pa monetarnega nadzora, izenačimo z bankami v tem, da zagotovimo varnost depozitov deponentov in članic hranilnice. Da monetarna oblast izvaja denarno kontrolo nad poslovanjem hranilnic na enak način kot nad bankami, ki se bodo v denarnem sistemu pojavile. V tem smislu je seveda hranilnice v teh drugih sektorjih izenačiti s HKS v zadrugah lahko nevarno ali pa lahko pomeni to nek kanal, preko katerega pride do multiplikacijskih učinkov na povečanje količine denarja v obtoku in na druge negativne monetarne trende, ki si jih mi z zakonom o Banki Slovenije, seveda takšnih kot so v predlogu že pred nami, ne želimo in za katere smatramo, da so negativni. Ni pa tu, po metafori, ki ste jo rekli, gospod Šonc, če en šofer naredi prekršek, zakaj kaznovati vse ostale. Menim, da smo tu v situaciji, ko mnogo šoferjev dela prekrške in da zakon o centralni banki in o monetarni, ki vzpostavlja monetarno oblast, mora ta segment denarnega poslovanja kontrolirati na enak način kot vse ostale finančne institucije, ki se tu pojavljajo, torej mišljene so banke."
199,"Tu je še poštna hranilnica, ki jo ohranjamo v tej zvezi, ki ima neko tradicijo, ki pomeni, v kolikor bi šli na intencije nekaterih delegatov, amandmajev, predvsem liberalne stranke, da jo praktično ukinjamo, ali pa, da je ne ločimo kot posebno obliko hranilništva, bi prišli v kršitev vrste mednarodnih konvencij, ki jih je ta država podpisala. Ampak to velja za poštne hranilnice. Argument, ki zame obstaja in ima neko težo, je to, da v pripravi zakona o hranilnicah, ki bo izenačil te stvari, izenačenje postavil v čisto drugo vlogo, v tak sistem, kot ga poznamo v Nemčiji, Avstriji in Italiji, to je prva stvar. Druga stvar pa je, da se začasno zadrži tudi HKS pri kmetijskih zadrugah, ki so pa le specifične. So specifični glede na način zbiranja sredstev, glede na področje, ki ga pokrivajo, na riziko, ki ga imajo objektivno z ozirom na razne finančne institucije v drugih sektorjih, ki so pa žal pokazali v področnih ekscesnih primerih tudi vse negativne vidike, do katerih lahko pride in ki v končni posledici pomenijo, da so deponenti seveda opeharjeni. Tega se skušamo pri vzpostavitvi denarnega sistema na področju suverene države Republike Slovenije varovati. V tem je ta smisel. Hvala lepa."
26,"Hvala. Drugo pa je vprašanje, ali s tem umikate tudi amandma k 9. členu, ki se, kot vem, navezuje? Dobro. Hvala. Gremo naprej. Prosim gospod Zakonjšek."
10,"Hvala lepa. Prosim gospa Alenka Markič, namestnica ministra za finance."
11,"V poslovnik poglejte, samo glas ima pravico obrazložiti, tako kot mi."
10,Hvala. Glasujemo torej o amandmaju gospoda Grosa na 8. člen.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
42,"Nato imamo amandma Izvršnega sveta k 9. členu. Za ustanovitev banke, torej drugi odstavek 9. člena se spremeni tako, da se glasi: ""za ustanovitev banke je potrebno najmanj 35 milijonov dinarjev v denarni obliki"". Matični odbor se je opredelil do tega pozitivno."
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
47,"Nato imamo amandma gospoda Grosa na isti člen. V drugem odstavku tega člena se številka 50 nadomesti s številko 25. Torej, opozarjam samo na to, da ne moremo sprejeti obeh, tega, ki smo ga že in še tega, ker potem bi bili sami s seboj v nasprotju."
8,Kdo je torej za ta amandma gospoda Grosa?
5,"Ugotavljam, da amandma ni sprejet."
59,"Amandma pod številko 11 je umaknjen. Pod številko 12 ni naš. Potem imamo amandma k 12. členu Odbora za kreditno monetarni sistem in politiko. V 6. točki naj se beseda ""delitvi"" nadomesti z besedo ""razporeditvi"". Izvršni svet se strinja z vsebino, vendar podpira amandma delegata Antona Slapernika k temu členu. Glede na to, torej odbor tega amandmaja ni umaknil."
30,"Umika. Dobro, potem bomo odločali o amandmaju na 12. člen v takem besedilu: na začetku 6. točke se doda besedi ""razporeditve in"", se pravi tak amandma podpira tudi Izvršni svet."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
34,"Spet nekaj sumljivo nizko število, poglejmo vse prisotne. Prosim, da vsi pritisnemo, tudi tisti, ki prej niste glasovali. Prosim, da vsi pritisnete, da ugotovimo ali smo v zadostnem številu prisotni. 44 nas je prisotnih."
14,"Torej ta amandma, o katerem smo prej glasovali, je torej z večino glasov sprejet."
33,"Naslednji je amandma Odbora za kreditno-monetarni sistem in politiko k 13. členu. V prvem odstavku naj se besedilo ""pridobi lastnost pravne osebe"" nadomesti z besedilom ""postane pravna oseba"". Izvršni svet sprejema ta amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
7,Naslednja dva amandmaja gospoda Ovna sta umaknjena.
26,"Potem imamo pa k 14. členu amandma gospoda Grosa, ki pravi, da naj se drugi odstavek črta. Izvršni svet tega amandmaja ne sprejema, Odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
29,"K 15. členu imamo najprej amandma Gospodarske zbornice Slovenije, ki je nekoliko daljši. Ali je potrebno, da ga preberem? Ne. Izvršni svet ga ne sprejema, matični odbor tudi ne."
6,Glasujemo o amandmaju Gospodarske zbornice Slovenije.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
5,Amandma številka 20 je umaknjen.
40,"Amandma gospoda Grosa številka 21 na 15. člen se glasi: v prvem odstavku tega člena se črtajo besede ""oziroma podružnice tuje banke"". Izvršni svet ne sprejema, se pa ta amandma navezuje na nekatere amandmaje, ki smo jih že prej zavrnili."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
28,"Na isti člen še en amandma gospoda Grosa. Zadnji odstavek se spremeni tako, da se glasi: ""Zoper odločbo iz prejšnjega odstavka je možna pritožba na Ministrstvo za finance."""
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
40,"Nato imamo amandma k 18. členu. Ja, gospod Oven ga umika, gospod Gros pa ne, ker ni prisoten, tako da moramo o njem glasovati. 3. točka drugega odstavka se črta. Izvršni svet tega amandmaja ne sprejema, matični odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
114,"K 30. členu imamo amandma številka 29 Odbora za kreditno-monetarni sistem in politiko. Ta člen naj se spremeni tako, da se glasi: ""Banka lahko odobrava kredite lastnikom banke le na podlagi soglasne odločitve organa, ki odobrava kredite z obveznim predhodnim stališčem nadzornega odbora banke. Banka lahko odobrava kredite direktorju banke in drugim delavcem banke s posebnimi pooblastili, članom upravnega odbora, strokovnega odbora in drugih organov banke po postopku iz prvega odstavka tega člena. V sklepu o odobritvi kredita iz prvega in drugega odstavka tega člena mora biti določeno obrestovanje in način odplačevanja. Če se pri odobravanju kreditov iz prejšnjih odstavkov ne upošteva predpisani postopek, se mora kredit takoj poplačati."" Izvršni svet ta amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Spet pičlo število glasujočih. Poglejmo prisotnost, da bomo ugotovili, ali je bil amandma sprejet. Prosim, da vsi pritisnemo na tipko."
4,"Torej, amandma je sprejet."
33,"K 34. členu imamo ponovno amandma Odbora za kreditno-monetarni sistem in politiko. V prvem odstavku tega člena naj se besedi ""plačilna sredstva"" nadomestijo z besedami ""tuja plačilna sredstva"". Izvršni svet ta amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Prisotnost poslancev imamo pa 42.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
197,"K 36. členu imamo amandma, o katerem bi šele pogojno glasovali, vendar pa, da ne bomo preveč skakali sem in tja, predlagam, da takoj glasujemo o amandmaju Izvršnega sveta k 62. členu. Izvršni svet predlaga, da se drugi odstavek 62. člena spremeni tako, da se glasi: ""Podatke o hranilnih vlogah smejo banke sporočati samo na pisno zahtevo sodišča, če je zoper lastnika hranilne vloge uveden sodni postopek."" To je amandma Izvršnega sveta k 62. členu, na katerega se sklicuje pri amandmaju k 36. členu. Jaz sem bral amandma iz originalnega dokumenta Izvršnega sveta k 62. členu. V uradnem papirju Izvršnega sveta je amandma k 62. členu formuliran tako, kot sem ga prebral, ali sem kaj narobe prebral. Tukaj je zdaj diskrepanca med papirjem z naslovom Amandmaji k predlogu zakona o bankah in hranilnicah in pa med pregledom amandmajev, kjer pod številko 50 res piše. Očitno sem res prebral amandma, do katerega stališče ne vem. Se opravičujem. Torej imam amandma Izvršnega sveta k 62. členu, ki se v pravilnem besedilu glasi: ""Podatki o bančnih vlogah se smejo sporočati samo na pisno zahtevo sodišča, če je zoper lastnika vloge uveden sodni postopek."" Tako je. Glasujemo torej o tem amandmaju."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
38,"No, zdaj pa, da se vrnemo k amandmaju k 36. členu, ker je bil ta 62. amandma sprejet, ima smisel odločati o amandmaju Izvršnega sveta k 36. členu, po katerem se ta 36. člen črta. Odbor to podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je soglasno sprejet.
6,K 39. členu je amandma umaknjen.
27,"K 40. členu imamo amandma Odbora za kreditno-monetarni sistem in politiko. V prvem odstavku naj se izraz ""predstavniki"" nadomesti z besedo ""zastopniki"". Izvršni svet ta amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
23,"Nato imamo amandma gospoda Grosa k 45. členu. Tretji in četrti odstavek se črtata. Izvršni svet tega amandmaja ne sprejema, Odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
38,"Potem je pa še k 45. členu amandma Odbora za kreditno-monetarni sistem in politiko. V četrtem odstavku naj se besede ""pri vodenju banke"" nadomesti z besedami ""pri delu poslovodnih in upravnih organih banke"". Izvršni svet ta amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
20,Nato je amandma k 53. členu gospoda Grosa. Drugi odstavek tega člena se črta. Izvršni svet tega amandmaja ne sprejema.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
36,"Nato imamo amandma Izvršnega sveta, po katerem naj se doda novi 53.a) člen, ki glasi: ""Banke so dolžne javno objaviti povzetek letnega obračuna."" Matični odbor to najbrž podpira. To je amandma Izvršnega sveta. Podpirate? Dobro."
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da volja za glasovanje pada. Poglejmo še enkrat prisotnost, potem pa, če se ne bodo vrata odprla, ne bom več prisotnosti preverjal."
40,"Potem imamo amandma k 59. členu, številka 48. Ta člen se spremeni tako, da se glasi: ""Stroški nadzora bremenijo banko, pri kateri se opravlja nadzor, kadar se ugotovijo nepravilnosti pri poslovanju."" Predlagatelj tega amandmaja je Izvršni svet. Matični odbor podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
30,"Dalje, torej k 62. členu smo sprejeli amandma Izvršnega sveta, imamo kljub temu še amandma Odbora za kreditno-monetarni sistem in politiko in pa Gospodarske zbornice Slovenije, o katerem moramo glasovati."
14,"Kdo je za ta amandma? Smiselno je že sprejeto, ampak formalno glasovanje je potrebno."
3,Amandma ni sprejet.
20,"Potem imamo amandma gospoda Grosa k 63. členu. Ta člen se črta. Izvršni svet ne sprejema, matični odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
39,"K 64. členu amandma gospoda Grosa. Prva točka tega člena se črta, sedanja druga točka postane prva, sedanja tretja pa druga. K temu primerno se spremenijo podnaslovi v nadaljevanju besedila zakona. Izvršni svet ne sprejema, matični odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
25,"K 65. členu. Ta člen se spremeni tako, da se glasi: ""hranilnica je finančna in hranilniška organizacija"". Predlagatelj je Vitomir Gros. Izvršni svet ne sprejema."
6,Kdo je za ta ta amandma?
3,Amandma ni sprejet.
19,"K 66. členu, besedi ""poštna hranilnica"" se nadomestita z besedo ""hranilnica"". Predlagatelj je Vitomir Gros. Izvršni svet ne sprejema."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
15,"Enak amandma je vložen na 67. člen od istega predlagatelja, z enakim stališčem Izvršnega sveta."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
31,"K 3. točki 67. člena, za vejico, se dopolni z naslednjim besedilom:"" za kar daje pooblastilo sekretar za finance za vsak primer posebej"". Predlagatelj je gospod Gros. Izvršni svet ne sprejema."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
16,"Nadaljnji amandma gospoda Grosa je k 67. členu, 6. točka se črta. Izvršni svet ne sprejema."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
25,"Na 8. točko: spremeni se tako, da se glasi: ""opravlja druge posle za pravno osebo"". Predlagatelj Vitomir Gros. Izvršni svet ta amandma sprejema, odbor tudi."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
20,"K 68. členu, amandma gospoda Grosa. Ta člen se črta. Izvršni svet ga ne sprejema, matično delovno telo tudi ne."
4,Kdo je za amandma?
3,Amandma ni sprejet.
34,"K 69. členu. Amandma Izvršnega sveta. Besedilo tega člena se spremeni tako, da se glasi: ""poštna hranilnica daje kredite v skladu s svojo poslovno politiko in bančno garancijo"". Se matično delovno telo strinja? Se."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"Nato imamo na isti člen amandma gospoda Grosa. Prvi odstavek se črta. Izvršni svet predlaga svoj amandma, ki smo ga že pravkar sprejeli."
6,Kdo je za amandma gospoda Grosa?
3,Amandma ni sprejet.
37,"Nato še amandma gospoda Grosa na drugi odstavek 69. člena, ki naj se spremeni tako, da se glasi: ""hranilnica daje kredite v skladu s svojo poslovno politiko na osnovi garancije"". Izvršni svet predlaga že sprejeti svoj amandma."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
34,"Nato še amandma gospoda Grosa na tretji odstavek. Tretji odstavek se črta. Izvršni svet se še vedno sklicuje na ta svoj amandma, ki ga je predlagal pod številko 61 in ki smo ga sprejeli."
6,Kdo je za amandma gospoda Grosa?
3,Amandma ni sprejet.
60,"K 70. členu imamo amandma, ki ga je pri nas vložil gospod Vodopivec. Ta člen naj se spremeni tako, da se glasi: ""hranilnice lahko ustanovijo družbenopolitične skupnosti z avtonomnimi viri, fizične osebe, ki so državljani Republike Slovenije in pravne osebe s sedežem na območju Republike Slovenije. Banka ne sme ustanoviti hranilnice"". Izvršni svet tega amandmaja ne sprejema, odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
18,Potem imamo k 77. členu amandma gospoda Grosa. Ta člen se črta. Izvršni svet tega amandmaja ne sprejema.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
19,"K 78. členu. O tem očitno ni treba glasovati, ker ni bil sprejet amandma istih predlagateljev k 14. členu."
25,"Nato imamo amandma številka 69, katerega predlagatelj je Izvršni svet. To je amandma na 78. člen. Je potrebno, da ga preberem? Ne. Prosim, gospod Deželak."
26,"Hvala lepa. No, če je res kaj zelo bistvenega, sicer sem pa že prej rekel, da bi prosil, da zaključimo. Gospod Gajič - dobro, ni potrebno. Hvala."
12,"Gremo sedaj naprej, torej na odločanje o PREDLOGU ZAKONA O DEVIZNEM POSLOVANJU."
76,"Prejeli ste stališča Izvršnega sveta do predloženih amandmajev ter pregled vseh amandmajev. Zato bomo glasovali o posameznih amandmajih po tem predloženem pregledu. Izvršni svet tudi sam predlaga amandma k 63. členu in spreminja nekatere amandmaje k nekaterim členom. Ob mnenju in ob tem, da delno sprejema nek amandma, je oblikoval svoje besedilo, kot je razvidno iz tega pregleda. Ali morda kdo od predlagateljev amandmajev, glede na predložena stališča Izvršnega sveta in njegovih amandmajev, umika svoj amandma?"
15,"Prehajamo torej na glasovanje, najprej seveda o amandmajih. Še prej pa ugotovimo prisotnost: 46 prisotnih."
86,"Najprej imamo amandma k 5. členu, po katerem se drugi odstavek tega člena črta. V našem zboru je predlagatelj gospod Razdevšek. Izvršni svet delno sprejema in predlaga, da se drugi odstavek glasi: ""Plačila po pogodbah med domačimi osebami se na ozemlju Republike Slovenije izvršujejo izključno v domači valuti, po tečaju, ki velja na dan plačila, če se pogodbeni stranki glede tečaja nista dogovorili drugače."" Vprašujem predlagatelja, če se strinja, tako da se ... - Se pravi, da kar glasujemo o besedilu, kakršnega predlaga Izvršni svet. Se strinjate? Dobro."
18,"Glasujemo o tem amandmaju. Matični odbor, se pravi Odbor za kreditno-monetarni sistem, podpira stališče oz. amandma Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
48,"K 12. členu imamo amandma, ki ga je pri nas vložil gospod Razdevšek. V prvem stavku se besede ""stabilnost domače valute"" nadomestijo z besedami ""stabilen tečaj domače valute"". Izvršni svet amandmaja ne podpira, prav tako tudi ne matični odbor in pa tudi ne Odbor za splošno gospodarske zadeve."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
36,"K 12. členu naslednji amandma gospoda Razdevška. Drugi in tretji stavek se črtata, ker sta v nasprotju z 11. členom. Izvršni svet ga ne podpira, niti ne matični odbor niti ne Odbor za splošno gospodarske zadeve."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
70,"Naslednji amandma je v našem zboru na 12. člen vložil gospod Deželak. Drugi in tretji stavek se črtata in nadomestita z naslednjim besedilom: ""Za izvajanje te funkcije si Banka Slovenije lahko določi zgornjo in spodnjo intervencijsko točko v okviru politike vodenja tečaja domače valute. V svoji intervencijski politiki Banka Slovenije obvešča Izvršni svet Skupščine Republike Slovenije"". Izvršni svet, matični odbor in pa Odbor za splošno gospodarske zadeve ta amandma podpirajo."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,K 13. členu imamo amandma dr. Petra Glaviča.
46,"Nato imamo k 13. členu amandma Odbora za splošno gospodarske zadeve, ki se glasi: tretji odstavek se spremeni tako, da se glasi: ""Tečaj in pogoji odkupa tujih plačilnih sredstev iz prejšnjega odstavka se določajo s pogodbo iz prvega odstavka tega člena"". Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
37,"K 14. členu imamo amandma gospoda Deželaka. V drugem odstavku se za besedo ""izračuna"" črtajo naslednje besede: ""povprečne, nakupne, prodajne in srednje"". Izvršni svet podpira, matični odbor podpira ta amandma, pa tudi Odbor za splošno gospodarske zadeve."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
20,"K 14. členu še amandma Odbora za splošno gospodarsko politiko, ki je nekoliko daljši. Če dovolite, ga ne bi bral."
35,"Je, ta Odbor ga je umaknil, ker se strinja z amandmajem Izvršnega sveta kot je oblikovan v tekstu. Torej, amandma, kakor ga predlaga Izvršni svet. Ja prosim, gospa Vojka Ravbar, namestnica republiškega sekretarja za finance."
3,Hvala. Gospod Slejko.
39,"Jaz bi predlagal predsedstvu in kolegom, da bi mogoče prekinili sejo do 12.00 ure, pa da bi dali možnost vsemu našemu zboru in komisijam, da končajo delo, ker sicer bo prišlo do velike zmešnjave. Jaz bi tako predlagal. Hvala."
8,"Hvala lepa. Torej, prosim dr. Glavič, obrazložitev glasu."
